Price,Close,High,Low,Open,Volume
2022-04-18,136.1674041748047,138.11265280587332,135.19477985927037,136.1674041748047,15600
2022-04-19,136.1674041748047,138.11265280587332,135.19477985927037,136.1674041748047,13700
2022-04-20,136.1674041748047,138.11265280587332,136.1674041748047,138.11265280587332,6500
2022-04-21,138.11264038085938,139.0852646088936,137.14001615282515,138.11264038085938,14000
2022-04-22,138.11264038085938,139.0852646088936,137.14001615282515,138.11264038085938,9900
2022-04-25,137.1400146484375,139.08526308316712,136.1673904310727,139.08526308316712,13500
2022-04-26,142.00314331054688,142.00314331054688,137.14002196429527,139.0852705027959,27000
2022-04-27,138.11264038085938,140.05788883692782,138.11264038085938,140.05788883692782,12200
2022-04-28,137.1400146484375,140.05788730053192,136.1673904310727,140.05788730053192,7500
2022-05-02,134.22215270996094,138.1126498899598,134.22215270996094,138.1126498899598,31100
2022-05-06,131.3042755126953,152.70200929994937,130.33165124963833,139.08526961715134,421200
2022-05-09,149.7841339111328,153.67463089583757,131.30427323378527,131.30427323378527,714500
2022-05-10,142.00314331054688,145.89364038754817,136.16739769504494,144.92101611829784,224500
2022-05-11,139.08526611328125,144.92101154460775,135.1947691590636,139.08526611328125,119700
2022-05-12,136.1674041748047,141.03052575247628,134.22215554373605,140.05790143694196,84100
2022-05-13,132.2769012451172,137.14002261442297,132.2769012451172,134.2221497928395,70300
2022-05-16,128.38641357421875,135.19478399103338,127.41378922895952,134.22215964577416,129400
2022-05-17,131.3042755126953,132.27689977575233,126.4411541974103,128.3864027235243,55900
2022-05-18,135.1947784423828,136.16740274772368,129.3590326103375,129.3590326103375,36300
2022-05-19,133.24952697753906,136.16739983106183,133.24952697753906,133.24952697753906,29700
2022-05-20,142.00314331054688,143.9483918490475,133.249524887294,133.249524887294,107000
2022-05-23,142.97576904296875,146.86626615978423,142.97576904296875,144.9210176013765,36100
2022-05-24,142.97576904296875,144.9210176013765,141.030520484561,144.9210176013765,19300
2022-05-25,144.92100524902344,147.83887783792994,142.00313266011693,142.97575685641908,32100
2022-05-26,140.05789184570312,145.8936373392741,140.05789184570312,142.00314034356012,39800
2022-05-27,138.11264038085938,143.9483857490647,138.11264038085938,143.9483857490647,23400
2022-05-30,139.08526611328125,142.97576306749892,139.08526611328125,141.03051459039008,30100
2022-05-31,141.030517578125,142.0031418372845,139.08526905980605,139.08526905980605,20100
2022-06-01,141.030517578125,143.94839035560346,141.030517578125,142.97576609644398,13800
2022-06-02,147.83888244628906,150.75675512615004,142.97576131318743,143.94838553980776,101400
2022-06-03,148.81150817871094,148.81150817871094,144.9210112328623,148.81150817871094,65400
2022-06-06,147.83888244628906,147.83888244628906,144.92100976642809,146.86625821966874,25100
2022-06-07,145.8936309814453,147.83887939453126,144.92100677490234,147.83887939453126,39700
2022-06-08,143.94839477539062,146.86626764245935,143.94839477539062,146.86626764245935,28700
2022-06-09,146.8662567138672,149.78412936381156,145.89363249721904,145.89363249721904,33400
2022-06-10,144.92100524902344,150.75675042683645,140.05788426751258,149.7841262305343,118000
2022-06-13,142.97576904296875,143.94839332217262,141.030520484561,142.00314476376488,39800
2022-06-14,160.48300170898438,187.71648078687264,142.97576515891336,145.89363791725853,6162900
2022-06-15,152.70199584960938,157.5651167365396,148.8114991400652,155.61986838176753,849200
2022-06-16,151.72938537597656,176.04499200674204,149.78413684551532,162.42825229351337,1154800
2022-06-17,159.5103759765625,159.5103759765625,144.92101232016958,146.86626080768863,444200
2022-06-20,155.619873046875,157.56512145996095,150.75675201416016,156.59249725341797,131700
2022-06-21,156.59249877929688,158.53774721133783,152.70200191521496,155.6198745632764,73300
2022-06-22,175.07237243652344,176.04499672783746,156.59251090155706,159.51038377549912,856600
2022-06-23,166.31875610351562,178.9628720646016,164.37350749411777,171.18187762701024,450000
2022-06-24,197.44273376464844,214.94997124131677,176.04499907094268,179.9354962879801,6564100
2022-06-27,243.15606689453125,275.2526677246094,207.16896899414064,207.16896899414064,6822400
2022-06-28,226.62144470214844,255.80017148783278,219.8130751188221,243.1560565473696,1693100
2022-06-29,218.8404541015625,233.42981770833333,210.08683593749998,219.81307834201388,1470600
2022-06-30,215.92257690429688,235.3750613100894,212.03208002313838,222.73094644632425,1083700
2022-07-01,199.38796997070312,209.11421240829839,194.52484875190547,202.3058427019817,760300
2022-07-04,193.55221557617188,210.08682695705087,191.6069671784214,201.33320916717375,398900
2022-07-05,203.27847290039062,207.1689699893933,190.63435736113186,191.60698163338256,331900
2022-07-06,202.30584716796875,207.16896849412183,197.44272584181564,205.2237199636606,206500
2022-07-07,196.47010803222656,203.27847811255123,195.49748373503732,200.36060522098353,110900
2022-07-08,213.0047149658203,235.3750731585777,199.38797519631584,203.2784722733171,2718600
2022-07-11,211.05946350097656,224.67620308168475,210.0868392452117,223.70357882591986,533200
2022-07-12,200.360595703125,211.05946246397147,200.360595703125,210.08683821298544,255300
2022-07-13,204.2510986328125,209.11422002883185,200.36060151599702,201.3332257952009,171300
2022-07-14,204.2510986328125,206.19634719122024,197.4427286783854,200.36060151599702,187900
2022-07-15,203.27847290039062,239.26557097366552,200.36060008363862,204.2510971726413,1787800
2022-07-19,215.92257690429688,219.81307378545537,204.25108626082138,205.223710481111,485000
2022-07-20,214.94996643066406,217.86783927813914,208.14159645322223,213.97734214817237,308200
2022-07-21,222.73095703125,225.648829830786,213.00471436612992,213.00471436612992,363300
2022-07-22,221.75833129882812,223.7035798189933,215.92258573833266,219.81308277866296,169500
2022-07-25,208.14158630371094,218.8404528894157,208.14158630371094,218.8404528894157,264800
2022-07-26,211.05946350097656,212.03208775674145,202.30584519909274,210.0868392452117,210000
2022-07-27,223.7035675048828,225.64881591796876,211.05945281982423,214.9499496459961,672600
2022-07-28,235.3750762939453,236.3477005761517,217.86783921423037,220.78571206084953,795300
2022-07-29,249.9644317626953,250.93705601079918,230.51194680061786,238.29294078544885,1199900
2022-08-01,235.3750762939453,260.66330763131134,228.56670631850062,252.88231337366025,992900
2022-08-02,223.7035675048828,232.45718536376953,222.73094329833984,229.53931274414063,451200
2022-08-03,218.8404541015625,223.70357530381943,214.94995713975695,223.70357530381943,195500
2022-08-04,216.89520263671875,219.8130753179302,215.92257840964825,216.89520263671875,75500
2022-08-05,205.22372436523438,216.89521579832825,201.33322722086973,216.89521579832825,351300
2022-08-08,206.19635009765625,209.11422297639666,203.27847721891584,203.27847721891584,93200
2022-08-09,203.27847290039062,208.14159426164397,201.33322435588929,203.27847290039062,101800
2022-08-10,202.30584716796875,209.11421702458307,201.33322290273813,205.2237199636606,146900
2022-08-12,187.7164764404297,194.52484605225874,180.90810682860064,186.7438522101684,442300
2022-08-15,187.7164764404297,191.60697336147487,186.7438522101684,188.68910067069098,87200
2022-08-16,190.6343536376953,190.6343536376953,184.79860811817403,187.71648087793466,59700
2022-08-17,189.66172790527344,194.5248491336138,189.66172790527344,191.60697639660958,85300
2022-08-18,196.47010803222656,198.41535662660505,187.7164893575234,190.6343622490911,132200
2022-08-19,191.6069793701172,198.41534919545128,190.63435510935517,196.47010067392725,63000
2022-08-22,188.68910217285156,190.63435064886033,183.8259809828296,187.71647793484718,88200
2022-08-23,237.32032775878906,237.32032775878906,189.66173734821257,198.41535599505315,5334300
2022-08-24,219.81307983398438,260.66329821021156,216.89520709282527,259.69067396315853,10032600
2022-08-25,212.03208923339844,231.48457448416895,212.03208923339844,218.8404590711681,1732800
2022-08-26,204.2510986328125,213.00471714564733,201.3332257952009,210.08684430803572,1044400
2022-08-29,197.44273376464844,202.3058552859452,196.47010946038907,196.47010946038907,368100
2022-08-30,198.4153594970703,203.27848105337105,196.47011087455002,198.4153594970703,286500
2022-08-31,201.33322143554688,203.27846995183236,198.41534866111866,199.38797291926141,142200
2022-09-01,192.57958984375,200.36058337279042,192.57958984375,200.36058337279042,324200
2022-09-02,190.6343536376953,196.4700991572166,190.6343536376953,193.55222639745597,212100
2022-09-05,192.57958984375,200.36058337279042,189.66171727035984,190.6343414614899,246000
2022-09-06,192.57958984375,198.4153349905303,191.60696565261995,192.57958984375,143200
2022-09-07,187.7164764404297,194.52484605225874,186.7438522101684,194.52484605225874,219300
2022-09-08,186.7438507080078,192.57959604263306,186.7438507080078,192.57959604263306,76600
2022-09-09,187.7164764404297,191.60697336147487,185.7712279799071,186.7438522101684,106200
2022-09-12,192.57958984375,194.5248382260101,186.7438446969697,188.6890930792298,94800
2022-09-13,195.49746704101562,198.41533968341886,193.55221861274683,194.52484282688124,91000
2022-09-14,190.6343536376953,194.5248506507095,188.68910513118823,193.55222639745597,128100
2022-09-15,188.68910217285156,192.5795991248691,187.71647793484718,187.71647793484718,94800
2022-09-16,188.68910217285156,189.66172641085595,180.90810826881645,188.68910217285156,177300
2022-09-20,184.79859924316406,189.6617202758789,184.79859924316406,187.716471862793,101800
2022-09-21,176.04498291015625,183.82597662994215,175.072358695183,182.85335241496892,187700
2022-09-22,176.04498291015625,183.82597662994215,171.18186183529005,173.12711026523652,111000
2022-09-26,169.2366180419922,176.0449877333367,169.2366180419922,172.1544907668541,160700
2022-09-27,170.20924377441406,174.0997407749721,170.20924377441406,170.20924377441406,83000
2022-09-28,166.31875610351562,173.1271262364081,166.31875610351562,170.20925332231133,100500
2022-09-29,169.2366180419922,173.12711500847476,169.2366180419922,173.12711500847476,53600
2022-09-30,168.2639923095703,174.0997377075901,166.3187438435637,174.0997377075901,88800
2022-10-03,165.34613037109375,170.2092518525965,162.4282574821921,168.2640032599954,119800
2022-10-04,173.1271209716797,175.07236952192326,166.3187510458271,166.3187510458271,83100
2022-10-05,168.2639923095703,176.04498617359667,168.2639923095703,173.1271134745868,72500
2022-10-06,164.37350463867188,167.29137750208025,160.48300748746072,164.37350463867188,188200
2022-10-07,163.40087890625,166.3187517438616,162.42825462704613,162.42825462704613,126800
2022-10-11,162.42825317382812,164.37350171483206,160.4830046328242,164.37350171483206,92800
2022-10-12,161.45562744140625,162.42825170310147,160.48300317971103,161.45562744140625,22300
2022-10-13,143.94839477539062,155.61988624366555,143.94839477539062,155.61988624366555,599300
2022-10-14,131.3042755126953,132.27689977575233,126.4411541974103,129.3590269865813,1359500
2022-10-17,135.1947784423828,136.16740274772368,128.38640830499662,129.3590326103375,380200
2022-10-18,132.2769012451172,137.14002261442297,131.30427697125603,137.14002261442297,259100
2022-10-19,132.2769012451172,134.2221497928395,130.33165269739487,131.30427697125603,154700
2022-10-20,131.3042755126953,133.2495240388093,129.3590269865813,133.2495240388093,154500
2022-10-21,129.35902404785156,131.30427252977415,129.35902404785156,131.30427252977415,96600
2022-10-24,130.33164978027344,133.24952253654823,129.35902552818186,131.30427403236504,154100
2022-10-25,133.24952697753906,135.19477554655424,130.33165412401632,131.30427840852388,208200
2022-10-26,134.22215270996094,134.22215270996094,131.30427982496178,133.24952841496122,59200
2022-10-27,134.22215270996094,134.22215270996094,131.30427982496178,133.24952841496122,82700
2022-10-28,135.1947784423828,135.1947784423828,132.27690552636017,133.24952983170104,67300
2022-10-31,135.1947784423828,135.1947784423828,132.27690552636017,135.1947784423828,58200
2022-11-01,132.2769012451172,135.19477406670066,132.2769012451172,134.2221497928395,73500
2022-11-02,131.3042755126953,135.1947725649233,131.3042755126953,132.27689977575233,51200
2022-11-04,130.33164978027344,132.27689828445662,128.38640127609025,132.27689828445662,141600
2022-11-07,130.33164978027344,131.30427403236504,128.38640127609025,131.30427403236504,44900
2022-11-08,132.2769012451172,133.24952551897834,129.35902842353372,129.35902842353372,76900
2022-11-09,134.22215270996094,136.16740129996037,131.30427982496178,133.24952841496122,135900
2022-11-10,132.2769012451172,134.2221497928395,131.30427697125603,133.24952551897834,58900
2022-11-11,135.1947784423828,135.1947784423828,132.27690552636017,134.2221541370419,151400
2022-11-14,134.22215270996094,136.16740129996037,133.24952841496122,134.22215270996094,140200
2022-11-15,139.08526611328125,140.05789035183568,134.22214492050918,135.1947691590636,398800
2022-11-16,136.1674041748047,137.140028490339,135.19477985927037,137.140028490339,49800
2022-11-17,137.1400146484375,137.1400146484375,134.22214199634308,136.1673904310727,58500
2022-11-18,136.1674041748047,137.140028490339,135.19477985927037,137.140028490339,44300
2022-11-21,136.1674041748047,136.1674041748047,133.24953122820173,136.1674041748047,85000
2022-11-22,134.22215270996094,136.16740129996037,133.24952841496122,136.16740129996037,33600
2022-11-24,134.22215270996094,135.19477700496066,133.24952841496122,134.22215270996094,56900
2022-11-25,134.22215270996094,136.16740129996037,134.22215270996094,135.19477700496066,56500
2022-11-28,134.22215270996094,136.16740129996037,134.22215270996094,136.16740129996037,33100
2022-11-29,135.1947784423828,135.1947784423828,133.24952983170104,134.2221541370419,26800
2022-11-30,134.22215270996094,135.19477700496066,134.22215270996094,134.22215270996094,38700
2022-12-01,133.24952697753906,135.19477554655424,133.24952697753906,135.19477554655424,69800
2022-12-02,134.22215270996094,135.19477700496066,133.24952841496122,134.22215270996094,66300
2022-12-05,131.3042755126953,135.1947725649233,129.3590269865813,134.22214830186633,206500
2022-12-06,130.33164978027344,132.27689828445662,129.35902552818186,131.30427403236504,51400
2022-12-07,128.38641357421875,131.30428660999644,127.41378922895952,130.33166226473722,152400
