Price,Close,High,Low,Open,Volume
2015-07-28,1875.8638916015625,1895.3028956596097,1866.1443895725388,1895.3028956596097,1800
2015-07-29,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2015-07-30,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,900
2015-07-31,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,200
2015-08-03,1875.8638916015625,1895.3028956596097,1875.8638916015625,1875.8638916015625,400
2015-08-04,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,100
2015-08-05,1875.8638916015625,1875.8638916015625,1866.1443895725388,1875.8638916015625,1100
2015-08-06,1875.8638916015625,1895.3028956596097,1875.8638916015625,1895.3028956596097,800
2015-08-07,1875.8638916015625,1905.0223976886334,1856.4248875435153,1885.5833936305862,5400
2015-08-10,1856.4249267578125,1875.8639312264806,1856.4249267578125,1875.8639312264806,4000
2015-08-11,1846.7054443359375,1866.144449013158,1846.7054443359375,1856.4249466745478,5000
2015-08-12,1856.4249267578125,1856.4249267578125,1846.7054245234783,1846.7054245234783,3100
2015-08-13,1866.1444091796875,1866.1444091796875,1846.705404917399,1846.705404917399,2800
2015-08-14,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,400
2015-08-17,1875.8638916015625,1875.8638916015625,1866.1443895725388,1875.8638916015625,2000
2015-08-18,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2015-08-19,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,600
2015-08-20,1856.4249267578125,1866.1444289921465,1846.7054245234783,1866.1444289921465,2700
2015-08-21,1846.7054443359375,1856.4249466745478,1836.9859419973272,1846.7054443359375,6800
2015-08-24,1836.9859619140625,1856.4249668020418,1836.9859619140625,1846.705464358052,3400
2015-08-25,1836.9859619140625,1895.3029765780009,1827.2664594700727,1836.9859619140625,6500
2015-08-26,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,300
2015-08-27,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,400
2015-08-28,1846.7054443359375,1875.863951351768,1846.7054443359375,1875.863951351768,300
2015-08-31,1866.1444091796875,1885.5834134419758,1866.1444091796875,1875.8639113108316,1100
2015-09-01,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,200
2015-09-02,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,900
2015-09-03,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2015-09-04,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,300
2015-09-07,1875.8638916015625,1895.3028956596097,1866.1443895725388,1866.1443895725388,1700
2015-09-08,1856.4249267578125,1866.1444289921465,1856.4249267578125,1866.1444289921465,2200
2015-09-09,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,400
2015-09-10,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2015-09-11,1895.3028564453125,1895.3028564453125,1846.705347305689,1846.705347305689,1300
2015-09-14,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2015-09-15,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2015-09-16,1846.7054443359375,1856.4249466745478,1836.9859419973272,1856.4249466745478,2000
2015-09-17,1856.4249267578125,1866.1444289921465,1856.4249267578125,1866.1444289921465,1000
2015-09-18,1856.4249267578125,1866.1444289921465,1856.4249267578125,1866.1444289921465,300
2015-09-24,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,1500
2015-09-25,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,100
2015-09-28,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,500
2015-09-29,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,100
2015-09-30,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,700
2015-10-01,1866.1444091796875,1866.1444091796875,1856.4249070485432,1866.1444091796875,2200
2015-10-02,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,1600
2015-10-05,1866.1444091796875,1875.8639113108316,1866.1444091796875,1875.8639113108316,300
2015-10-06,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,400
2015-10-07,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,3600
2015-10-08,1914.7418212890625,1924.4613229199715,1914.7418212890625,1924.4613229199715,600
2015-10-09,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,200
2015-10-13,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,400
2015-10-14,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,100
2015-10-15,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2015-10-16,1914.7418212890625,1914.7418212890625,1895.3028180272445,1895.3028180272445,900
2015-10-19,1914.7418212890625,1914.7418212890625,1895.3028180272445,1895.3028180272445,1000
2015-10-20,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,400
2015-10-21,1905.0224609375,1905.0224609375,1895.3029585857782,1895.3029585857782,400
2015-10-22,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,0
2015-10-23,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,0
2015-10-26,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,1000
2015-10-27,1895.3028564453125,1914.7418601011618,1895.3028564453125,1914.7418601011618,1900
2015-10-28,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,0
2015-10-29,1914.7418212890625,1914.7418212890625,1895.3028180272445,1895.3028180272445,2200
2015-10-30,1895.3028564453125,1914.7418601011618,1895.3028564453125,1905.0223582732372,700
2015-11-02,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,600
2015-11-04,1934.1807861328125,1943.9002875706658,1914.741783257106,1914.741783257106,4400
2015-11-05,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,1000
2015-11-06,1934.1807861328125,1943.9002875706658,1934.1807861328125,1934.1807861328125,1300
2015-11-09,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,2900
2015-11-10,1934.1807861328125,1953.6197890085193,1934.1807861328125,1953.6197890085193,1200
2015-11-11,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,100
2015-11-12,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,200
2015-11-13,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,900
2015-11-16,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,1300
2015-11-17,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,500
2015-11-18,1924.46142578125,1934.1809279316606,1914.7419236308397,1924.46142578125,1700
2015-11-19,1934.1807861328125,1934.1807861328125,1924.4612846949592,1924.4612846949592,800
2015-11-20,1934.1807861328125,1934.1807861328125,1924.4612846949592,1924.4612846949592,400
2015-11-24,1943.9005126953125,1943.9005126953125,1934.181010131836,1934.181010131836,2100
2015-11-25,1934.1807861328125,1943.9002875706658,1934.1807861328125,1934.1807861328125,800
2015-11-26,1953.619873046875,1953.619873046875,1943.9003711909204,1943.9003711909204,700
2015-11-27,1963.3392333984375,1963.3392333984375,1953.6197322429998,1953.6197322429998,5400
2015-11-30,1963.3392333984375,1982.778235709313,1963.3392333984375,1982.778235709313,1300
2015-12-01,1963.3392333984375,1973.0587345538754,1963.3392333984375,1963.3392333984375,1600
2015-12-02,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,2400
2015-12-03,1963.3392333984375,1992.497736864751,1953.6197322429998,1953.6197322429998,2100
2015-12-04,1953.619873046875,1963.3393749028296,1943.9003711909204,1963.3393749028296,600
2015-12-07,1953.619873046875,1973.0588767587842,1953.619873046875,1973.0588767587842,1700
2015-12-08,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,0
2015-12-09,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,300
2015-12-10,1934.1807861328125,1943.9002875706658,1934.1807861328125,1943.9002875706658,1900
2015-12-11,1943.9005126953125,1943.9005126953125,1924.4615075683596,1934.181010131836,900
2015-12-14,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,3800
2015-12-15,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,1000
2015-12-16,1934.1807861328125,1943.9002875706658,1934.1807861328125,1934.1807861328125,1100
2015-12-17,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,1400
2015-12-18,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,800
2015-12-21,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,300
2015-12-22,1934.1807861328125,1943.9002875706658,1934.1807861328125,1943.9002875706658,1100
2015-12-24,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,2700
2015-12-25,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,0
2015-12-28,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,1900
2015-12-29,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,200
2015-12-30,1943.9005126953125,1953.6200152587892,1943.9005126953125,1953.6200152587892,200
2016-01-04,1943.9005126953125,1992.4980255126954,1934.181010131836,1943.9005126953125,5900
2016-01-05,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,1400
2016-01-06,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,1200
2016-01-07,1953.619873046875,1953.619873046875,1943.9003711909204,1943.9003711909204,1800
2016-01-08,1953.619873046875,1953.619873046875,1934.1808693349658,1953.619873046875,3200
2016-01-12,1943.9005126953125,1953.6200152587892,1934.181010131836,1953.6200152587892,2500
2016-01-13,1943.9005126953125,1953.6200152587892,1943.9005126953125,1953.6200152587892,400
2016-01-14,1943.9005126953125,1943.9005126953125,1934.181010131836,1934.181010131836,2000
2016-01-15,1934.1807861328125,1943.9002875706658,1934.1807861328125,1943.9002875706658,600
2016-01-18,1943.9005126953125,1943.9005126953125,1924.4615075683596,1924.4615075683596,3100
2016-01-19,1943.9005126953125,1943.9005126953125,1934.181010131836,1943.9005126953125,1700
2016-01-20,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,0
2016-01-21,1905.0224609375,1934.180967992666,1905.0224609375,1924.461465640944,4200
2016-01-22,1895.3028564453125,1943.9003655849358,1895.3028564453125,1924.4613619290865,1200
2016-01-25,1934.1807861328125,1934.1807861328125,1905.0222818192526,1905.0222818192526,1500
2016-01-26,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,600
2016-01-27,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,0
2016-01-28,1924.46142578125,1943.900430082071,1924.46142578125,1943.900430082071,2000
2016-01-29,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,200
2016-02-01,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,200
2016-02-02,1934.1807861328125,1943.9002875706658,1934.1807861328125,1943.9002875706658,700
2016-02-03,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,0
2016-02-04,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,200
2016-02-05,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,200
2016-02-08,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,800
2016-02-09,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,1000
2016-02-10,1914.7418212890625,1934.1808245508803,1914.7418212890625,1934.1808245508803,3100
2016-02-12,1905.0224609375,1905.0224609375,1895.3029585857782,1895.3029585857782,3100
2016-02-15,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,800
2016-02-16,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,1500
2016-02-17,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,100
2016-02-18,1943.9005126953125,1953.6200152587892,1943.9005126953125,1953.6200152587892,700
2016-02-19,1943.9005126953125,1953.6200152587892,1943.9005126953125,1953.6200152587892,1200
2016-02-22,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,400
2016-02-23,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,1200
2016-02-24,1963.3392333984375,1963.3392333984375,1963.3392333984375,1963.3392333984375,900
2016-02-25,1963.3392333984375,1963.3392333984375,1963.3392333984375,1963.3392333984375,100
2016-02-26,1953.619873046875,1963.3393749028296,1953.619873046875,1963.3393749028296,1000
2016-02-29,1963.3392333984375,1963.3392333984375,1963.3392333984375,1963.3392333984375,100
2016-03-01,1963.3392333984375,1963.3392333984375,1963.3392333984375,1963.3392333984375,0
2016-03-02,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,700
2016-03-03,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,200
2016-03-04,1963.3392333984375,1963.3392333984375,1963.3392333984375,1963.3392333984375,900
2016-03-07,1953.619873046875,1963.3393749028296,1953.619873046875,1963.3393749028296,600
2016-03-08,1953.619873046875,1953.619873046875,1943.9003711909204,1943.9003711909204,300
2016-03-09,1963.3392333984375,1963.3392333984375,1943.900231087562,1953.6197322429998,3900
2016-03-10,1943.9005126953125,1963.3395178222656,1943.9005126953125,1963.3395178222656,300
2016-03-11,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,1600
2016-03-14,1943.9005126953125,1953.6200152587892,1943.9005126953125,1953.6200152587892,1300
2016-03-15,1973.058837890625,1973.058837890625,1953.6198345616533,1953.6198345616533,3400
2016-03-16,1953.619873046875,1963.3393749028296,1943.9003711909204,1963.3393749028296,1600
2016-03-17,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,700
2016-03-18,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,0
2016-03-22,1963.3392333984375,1963.3392333984375,1953.6197322429998,1953.6197322429998,2900
2016-03-23,1963.3392333984375,1963.3392333984375,1953.6197322429998,1953.6197322429998,1700
2016-03-24,1943.9005126953125,1963.3395178222656,1943.9005126953125,1963.3395178222656,1400
2016-03-25,1973.058837890625,1973.058837890625,1953.6198345616533,1953.6198345616533,5700
2016-03-28,1963.3392333984375,1973.0587345538754,1963.3392333984375,1963.3392333984375,1200
2016-03-29,1875.8638916015625,1885.5833936305862,1856.4248875435153,1856.4248875435153,2300
2016-03-30,1875.8638916015625,1895.3028956596097,1875.8638916015625,1875.8638916015625,1700
2016-03-31,1875.8638916015625,1885.5833936305862,1875.8638916015625,1875.8638916015625,1300
2016-04-01,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,300
2016-04-04,1856.4249267578125,1866.1444289921465,1856.4249267578125,1866.1444289921465,2100
2016-04-05,1866.1444091796875,1924.4614219665527,1836.9859027862549,1836.9859027862549,17600
2016-04-06,1866.1444091796875,1866.1444091796875,1846.705404917399,1866.1444091796875,3800
2016-04-07,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,700
2016-04-08,1866.1444091796875,1866.1444091796875,1856.4249070485432,1866.1444091796875,1400
2016-04-11,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,700
2016-04-12,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2016-04-13,1866.1444091796875,1875.8639113108316,1866.1444091796875,1875.8639113108316,2300
2016-04-14,1866.1444091796875,1875.8639113108316,1866.1444091796875,1875.8639113108316,2700
2016-04-15,1866.1444091796875,1866.1444091796875,1856.4249070485432,1866.1444091796875,1500
2016-04-18,1866.1444091796875,1866.1444091796875,1846.705404917399,1846.705404917399,2500
2016-04-19,1856.4249267578125,1866.1444289921465,1856.4249267578125,1866.1444289921465,400
2016-04-20,1885.5831298828125,1885.5831298828125,1875.8636292133135,1875.8636292133135,1300
2016-04-21,1885.5831298828125,1895.3026305523115,1885.5831298828125,1885.5831298828125,600
2016-04-22,1866.1444091796875,1885.5834134419758,1856.4249070485432,1885.5834134419758,3200
2016-04-25,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,500
2016-04-26,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,500
2016-04-27,1866.1444091796875,1866.1444091796875,1856.4249070485432,1866.1444091796875,2000
2016-04-28,1866.1444091796875,1885.5834134419758,1866.1444091796875,1866.1444091796875,2400
2016-05-02,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,300
