Price,Close,High,Low,Open,Volume
2015-08-31,2306.441650390625,2331.2420982442877,2306.441650390625,2331.2420982442877,3000
2015-09-01,2301.481689453125,2306.4417793010844,2281.641330061288,2301.481689453125,5000
2015-09-02,2276.68115234375,2281.6412420002725,2232.040345435049,2276.68115234375,6400
2015-09-03,2266.760986328125,2301.481614127462,2256.840806956886,2266.760986328125,3800
2015-09-04,2261.80078125,2291.5613178453946,2261.80078125,2291.5613178453946,3000
2015-09-07,2227.080322265625,2246.9206814840268,2217.160142656424,2246.9206814840268,5800
2015-09-08,2202.27978515625,2246.92059161212,2202.27978515625,2232.0403227934967,4800
2015-09-09,2241.960693359375,2246.9207833889313,2207.240063152482,2246.9207833889313,3400
2015-09-10,2227.080322265625,2237.000501874826,2217.160142656424,2237.000501874826,1000
2015-09-11,2271.720947265625,2271.720947265625,2237.0003214340545,2237.0003214340545,2400
2015-09-14,2261.80078125,2276.6810495476975,2251.8806023848683,2271.7209601151317,2400
2015-09-15,2281.641357421875,2281.641357421875,2261.8009977921197,2261.8009977921197,1800
2015-09-16,2271.720947265625,2291.5613048836653,2271.720947265625,2281.6411260746454,2400
2015-09-17,2271.720947265625,2301.4814836926857,2271.720947265625,2276.681036670135,5200
2015-09-18,2301.481689453125,2306.4417793010844,2281.641330061288,2306.4417793010844,3800
2015-09-24,2331.2421875,2331.2421875,2291.5614694148935,2301.48164893617,10800
2015-09-25,2306.441650390625,2331.2420982442877,2306.441650390625,2316.3618295320903,21200
2015-09-28,2202.27978515625,2207.239874762458,2192.3596059438346,2207.239874762458,9400
2015-09-29,2147.71875,2202.2797344110854,2147.71875,2197.3196449191687,7200
2015-09-30,2167.559326171875,2192.359776128075,2167.559326171875,2182.4395961455953,1400
2015-10-01,2172.519287109375,2207.2399149855523,2172.519287109375,2182.4394665025684,2400
2015-10-02,2202.27978515625,2202.27978515625,2182.439426731419,2202.27978515625,800
2015-10-05,2222.1201171875,2222.1201171875,2202.279758998326,2202.279758998326,2600
2015-10-06,2207.239990234375,2217.1601699657654,2202.2799003686796,2217.1601699657654,3000
2015-10-07,2222.1201171875,2222.1201171875,2207.2398485456197,2207.2398485456197,600
2015-10-08,2227.080322265625,2227.080322265625,2217.160142656424,2222.1202324610244,1600
2015-10-09,2227.080322265625,2227.080322265625,2217.160142656424,2222.1202324610244,1600
2015-10-13,2232.040283203125,2241.960462239583,2227.0801936848957,2227.0801936848957,2800
2015-10-14,2222.1201171875,2261.8008335658483,2217.1600276402064,2232.040296282087,4200
2015-10-15,2232.040283203125,2232.040283203125,2232.040283203125,2232.040283203125,200
2015-10-16,2237.00048828125,2237.00048828125,2232.0403985067906,2232.0403985067906,1200
2015-10-19,2232.040283203125,2237.0003727213543,2232.040283203125,2237.0003727213543,1200
2015-10-20,2217.16015625,2237.000515590045,2217.16015625,2237.000515590045,1000
2015-10-21,2212.199951171875,2217.1600407484934,2207.2398615952566,2212.199951171875,1800
2015-10-22,2202.27978515625,2212.1999643686654,2202.27978515625,2202.27978515625,1400
2015-10-23,2207.239990234375,2212.2000801000704,2202.2799003686796,2202.2799003686796,800
2015-10-26,2227.080322265625,2227.080322265625,2202.279873242622,2227.080322265625,1400
2015-10-27,2222.1201171875,2246.9205649239675,2217.1600276402064,2232.040296282087,1000
2015-10-28,2212.199951171875,2241.9604886315865,2212.199951171875,2241.9604886315865,1200
2015-10-29,2217.16015625,2227.080335920022,2212.2000664149887,2212.2000664149887,1000
2015-10-30,2217.16015625,2217.16015625,2207.2399765799773,2212.2000664149887,1600
2015-11-02,2217.16015625,2227.080335920022,2212.2000664149887,2227.080335920022,1200
2015-11-04,2222.1201171875,2232.040296282087,2217.1600276402064,2227.0802067347936,2600
2015-11-05,2212.199951171875,2232.040309478349,2207.2398615952566,2232.040309478349,2400
2015-11-06,2217.16015625,2217.16015625,2212.2000664149887,2212.2000664149887,600
2015-11-09,2232.040283203125,2232.040283203125,2217.1600146484375,2217.1600146484375,3400
2015-11-10,2237.00048828125,2237.00048828125,2227.080308732331,2232.0403985067906,1800
2015-11-11,2237.00048828125,2237.00048828125,2227.080308732331,2237.00048828125,1800
2015-11-12,2232.040283203125,2256.8407307942707,2232.040283203125,2241.960462239583,3400
2015-11-13,2246.920654296875,2251.88074404146,2232.040385063121,2237.000474807706,3600
2015-11-16,2241.960693359375,2241.960693359375,2232.040513300263,2241.960693359375,1600
2015-11-17,2241.960693359375,2246.9207833889313,2227.0804232707064,2246.9207833889313,2600
2015-11-18,2237.00048828125,2246.9206678301694,2237.00048828125,2246.9206678301694,2600
2015-11-19,2246.920654296875,2251.88074404146,2237.000474807706,2237.000474807706,3000
2015-11-20,2241.960693359375,2241.960693359375,2241.960693359375,2241.960693359375,600
2015-11-24,2251.880859375,2256.8409493736235,2246.920769376377,2251.880859375,3200
2015-11-25,2251.880859375,2256.8409493736235,2251.880859375,2251.880859375,2400
2015-11-26,2246.920654296875,2261.800923530629,2246.920654296875,2261.800923530629,2800
2015-11-27,2256.8408203125,2256.8408203125,2246.920640882555,2246.920640882555,1000
2015-11-30,2266.760986328125,2276.681165699364,2256.840806956886,2256.840806956886,3400
2015-12-01,2276.68115234375,2281.6412420002725,2271.721062687228,2276.68115234375,3600
2015-12-02,2271.720947265625,2281.6411260746454,2271.720947265625,2281.6411260746454,2200
2015-12-03,2261.80078125,2271.7209601151317,2261.80078125,2271.7209601151317,1600
2015-12-04,2256.8408203125,2261.8009100274726,2256.8408203125,2261.8009100274726,2400
2015-12-07,2251.880859375,2266.76112937087,2251.880859375,2256.8409493736235,2400
2015-12-08,2251.880859375,2251.880859375,2241.9606793777534,2246.920769376377,2200
2015-12-09,2241.960693359375,2246.9207833889313,2241.960693359375,2241.960693359375,1000
2015-12-10,2232.040283203125,2241.960462239583,2222.120104166667,2241.960462239583,4600
2015-12-11,2241.960693359375,2241.960693359375,2222.1203332411505,2222.1203332411505,1200
2015-12-14,2237.00048828125,2237.00048828125,2232.0403985067906,2232.0403985067906,3000
2015-12-15,2241.960693359375,2241.960693359375,2237.000603329819,2237.000603329819,1800
2015-12-16,2237.00048828125,2241.9605780557094,2237.00048828125,2241.9605780557094,2600
2015-12-17,2246.920654296875,2246.920654296875,2237.000474807706,2237.000474807706,3200
2015-12-18,2246.920654296875,2251.88074404146,2246.920654296875,2251.88074404146,2400
2015-12-21,2237.00048828125,2246.9206678301694,2237.00048828125,2241.9605780557094,2200
2015-12-22,2241.960693359375,2246.9207833889313,2232.040513300263,2237.000603329819,3600
2015-12-24,2222.1201171875,2237.000385829381,2222.1201171875,2237.000385829381,3200
2015-12-25,2222.1201171875,2222.1201171875,2222.1201171875,2222.1201171875,0
2015-12-28,2227.080322265625,2237.000501874826,2227.080322265625,2237.000501874826,1600
2015-12-29,2241.960693359375,2241.960693359375,2232.040513300263,2232.040513300263,1400
2015-12-30,2261.80078125,2261.80078125,2246.9205129523025,2246.9205129523025,2600
2016-01-04,2261.80078125,2276.6810495476975,2261.80078125,2276.6810495476975,2200
2016-01-05,2271.720947265625,2271.720947265625,2256.840679052095,2271.720947265625,1200
2016-01-06,2271.720947265625,2271.720947265625,2256.840679052095,2261.800768456605,2200
2016-01-07,2241.960693359375,2271.721233536712,2241.960693359375,2271.721233536712,3000
2016-01-08,2237.00048828125,2241.9605780557094,2232.0403985067906,2241.9605780557094,2000
2016-01-12,2227.080322265625,2241.960591679426,2222.1202324610244,2232.0404120702256,4800
2016-01-13,2241.960693359375,2241.960693359375,2217.160243211594,2217.160243211594,2000
2016-01-14,2237.00048828125,2246.9206678301694,2232.0403985067906,2232.0403985067906,2600
2016-01-15,2227.080322265625,2237.000501874826,2227.080322265625,2232.0404120702256,1800
2016-01-18,2227.080322265625,2237.000501874826,2217.160142656424,2237.000501874826,2800
2016-01-19,2222.1201171875,2246.9205649239675,2217.1600276402064,2237.000385829381,2000
2016-01-20,2212.199951171875,2237.0003990549676,2212.199951171875,2222.120130325112,3800
2016-01-21,2202.27978515625,2227.0802331872887,2202.27978515625,2207.239874762458,5000
2016-01-22,2197.31982421875,2207.240004012063,2182.439554528781,2182.439554528781,5800
2016-01-25,2222.1201171875,2237.000385829381,2202.279758998326,2202.279758998326,2000
2016-01-26,2222.1201171875,2232.040296282087,2222.1201171875,2227.0802067347936,1000
2016-01-27,2237.00048828125,2241.9605780557094,2232.0403985067906,2241.9605780557094,1200
2016-01-28,2246.920654296875,2246.920654296875,2232.040385063121,2241.96056455229,1400
2016-01-29,2251.880859375,2251.880859375,2241.9606793777534,2246.920769376377,1600
2016-02-01,2281.641357421875,2281.641357421875,2266.7610876995586,2281.641357421875,3200
2016-02-02,2271.720947265625,2281.6411260746454,2271.720947265625,2281.6411260746454,2200
2016-02-03,2261.80078125,2281.6411389802633,2261.80078125,2271.7209601151317,1800
2016-02-04,2261.80078125,2266.760870682566,2261.80078125,2266.760870682566,1000
2016-02-05,2261.80078125,2281.6411389802633,2256.840691817434,2281.6411389802633,1600
2016-02-08,2261.80078125,2261.80078125,2237.0003340871713,2237.0003340871713,1800
2016-02-09,2246.920654296875,2261.800923530629,2241.96056455229,2261.800923530629,3600
2016-02-10,2237.00048828125,2251.880757604629,2232.0403985067906,2246.9206678301694,4200
2016-02-12,2192.359619140625,2217.1600673209487,2162.5990813242365,2217.1600673209487,9400
2016-02-15,2212.199951171875,2227.0802199017307,2202.2797720186377,2202.2797720186377,3200
2016-02-16,2217.16015625,2227.080335920022,2212.2000664149887,2217.16015625,2800
2016-02-17,2222.1201171875,2222.1201171875,2217.1600276402064,2217.1600276402064,600
2016-02-18,2222.1201171875,2227.0802067347936,2222.1201171875,2227.0802067347936,2000
2016-02-19,2217.16015625,2227.080335920022,2217.16015625,2217.16015625,1200
2016-02-22,2222.1201171875,2227.0802067347936,2212.199938092913,2217.1600276402064,2400
2016-02-23,2232.040283203125,2232.040283203125,2222.120104166667,2222.120104166667,2000
2016-02-24,2222.1201171875,2232.040296282087,2217.1600276402064,2232.040296282087,2200
2016-02-25,2237.00048828125,2237.00048828125,2222.1202189578717,2222.1202189578717,2000
2016-02-26,2237.00048828125,2241.9605780557094,2237.00048828125,2237.00048828125,2200
2016-02-29,2237.00048828125,2246.9206678301694,2237.00048828125,2246.9206678301694,2600
2016-03-01,2237.00048828125,2237.00048828125,2237.00048828125,2237.00048828125,200
2016-03-02,2261.80078125,2261.80078125,2246.9205129523025,2246.9205129523025,3800
2016-03-03,2271.720947265625,2271.720947265625,2261.800768456605,2266.760857861115,1800
2016-03-04,2266.760986328125,2276.681165699364,2261.8008966425054,2271.7210760137446,2400
2016-03-07,2271.720947265625,2281.6411260746454,2261.800768456605,2276.681036670135,2400
2016-03-08,2266.760986328125,2276.681165699364,2261.8008966425054,2276.681165699364,3000
2016-03-09,2266.760986328125,2266.760986328125,2261.8008966425054,2261.8008966425054,1200
2016-03-10,2276.68115234375,2276.68115234375,2261.800883374183,2271.721062687228,1200
2016-03-11,2281.641357421875,2281.641357421875,2271.721177606997,2276.681267514436,2000
2016-03-14,2276.68115234375,2286.6013316567946,2276.68115234375,2281.6412420002725,3400
2016-03-15,2286.601318359375,2296.5214976147304,2286.601318359375,2291.5614079870525,2600
2016-03-16,2291.5615234375,2296.52161331507,2291.5615234375,2291.5615234375,2400
2016-03-17,2301.481689453125,2301.481689453125,2291.5615097572063,2291.5615097572063,4200
2016-03-18,2291.5615234375,2301.4817031926405,2291.5615234375,2301.4817031926405,2200
2016-03-22,2301.481689453125,2306.4417793010844,2291.5615097572063,2291.5615097572063,2800
2016-03-23,2301.481689453125,2301.481689453125,2291.5615097572063,2301.481689453125,2600
2016-03-24,2306.441650390625,2306.441650390625,2301.4815608198924,2301.4815608198924,5000
2016-03-25,2316.36181640625,2316.36181640625,2301.4815477783727,2311.4017268636244,9600
2016-03-28,2346.122314453125,2346.122314453125,2306.441598775271,2311.4016882350024,15200
2016-03-29,2246.920654296875,2256.8408337860446,2217.1601158293665,2227.080295318536,12400
2016-03-30,2246.920654296875,2256.8408337860446,2246.920654296875,2256.8408337860446,3200
2016-03-31,2251.880859375,2261.8010393722466,2246.920769376377,2246.920769376377,2400
2016-04-01,2222.1201171875,2251.880654471261,2212.199938092913,2251.880654471261,5400
2016-04-04,2241.960693359375,2241.960693359375,2237.000603329819,2237.000603329819,2200
2016-04-05,2222.1201171875,2237.000385829381,2217.1600276402064,2237.000385829381,1600
2016-04-06,2207.239990234375,2212.2000801000704,2197.3198105029846,2207.239990234375,2600
2016-04-07,2212.199951171875,2212.199951171875,2197.3196824420193,2207.2398615952566,1800
2016-04-08,2202.27978515625,2222.1201435810813,2197.319695550042,2212.1999643686654,2400
2016-04-11,2222.1201171875,2222.1201171875,2222.1201171875,2222.1201171875,200
2016-04-12,2232.040283203125,2232.040283203125,2222.120104166667,2227.0801936848957,1000
2016-04-13,2217.16015625,2222.120246085011,2217.16015625,2222.120246085011,400
2016-04-14,2227.080322265625,2227.080322265625,2217.160142656424,2227.080322265625,1200
2016-04-15,2232.040283203125,2232.040283203125,2222.120104166667,2227.0801936848957,1200
2016-04-18,2232.040283203125,2232.040283203125,2222.120104166667,2232.040283203125,2000
2016-04-19,2227.080322265625,2237.000501874826,2227.080322265625,2237.000501874826,1200
2016-04-20,2237.00048828125,2241.9605780557094,2227.080308732331,2227.080308732331,2400
2016-04-21,2232.040283203125,2241.960462239583,2232.040283203125,2241.960462239583,600
2016-04-22,2222.1201171875,2237.000385829381,2217.1600276402064,2222.1201171875,1200
2016-04-25,2241.960693359375,2241.960693359375,2222.1203332411505,2227.0804232707064,1400
2016-04-26,2246.920654296875,2246.920654296875,2232.040385063121,2241.96056455229,800
2016-04-27,2232.040283203125,2232.040283203125,2232.040283203125,2232.040283203125,200
2016-04-28,2237.00048828125,2237.00048828125,2227.080308732331,2232.0403985067906,800
2016-05-02,2237.00048828125,2237.00048828125,2222.1202189578717,2222.1202189578717,1800
2016-05-06,2227.080322265625,2237.000501874826,2227.080322265625,2237.000501874826,1600
2016-05-09,2237.00048828125,2237.00048828125,2222.1202189578717,2222.1202189578717,1400
2016-05-10,2241.960693359375,2246.9207833889313,2241.960693359375,2241.960693359375,1000
2016-05-11,2246.920654296875,2256.8408337860446,2246.920654296875,2256.8408337860446,600
2016-05-12,2256.8408203125,2256.8408203125,2251.8807305975274,2251.8807305975274,1200
2016-05-13,2251.880859375,2256.8409493736235,2251.880859375,2256.8409493736235,1600
2016-05-16,2237.00048828125,2271.721116702467,2237.00048828125,2266.761026928007,3600
2016-05-17,2237.00048828125,2251.880757604629,2237.00048828125,2246.9206678301694,1200
2016-05-18,2237.00048828125,2251.880757604629,2237.00048828125,2251.880757604629,2000
2016-05-19,2241.960693359375,2241.960693359375,2237.000603329819,2237.000603329819,600
2016-05-20,2241.960693359375,2256.8409634480436,2241.960693359375,2246.9207833889313,2200
2016-05-23,2256.8408203125,2256.8408203125,2241.9605511675823,2241.9605511675823,800
2016-05-24,2246.920654296875,2246.920654296875,2246.920654296875,2246.920654296875,600
2016-05-25,2256.8408203125,2266.760999742445,2256.8408203125,2266.760999742445,600
2016-05-26,2251.880859375,2266.76112937087,2251.880859375,2266.76112937087,2000
2016-05-27,2256.8408203125,2266.760999742445,2251.8807305975274,2251.8807305975274,800
2016-05-30,2256.8408203125,2261.8009100274726,2256.8408203125,2256.8408203125,1400
2016-05-31,2256.8408203125,2261.8009100274726,2256.8408203125,2256.8408203125,1600
2016-06-01,2261.80078125,2266.760870682566,2256.840691817434,2256.840691817434,1200
2016-06-02,2251.880859375,2266.76112937087,2246.920769376377,2266.76112937087,1800
2016-06-03,2246.920654296875,2251.88074404146,2246.920654296875,2251.88074404146,1400
2016-06-06,2241.960693359375,2246.9207833889313,2241.960693359375,2246.9207833889313,600
2016-06-07,2256.8408203125,2256.8408203125,2241.9605511675823,2241.9605511675823,600
2016-06-08,2246.920654296875,2256.8408337860446,2241.96056455229,2256.8408337860446,1000
2016-06-09,2251.880859375,2256.8409493736235,2241.9606793777534,2256.8409493736235,1600
2016-06-10,2246.920654296875,2251.88074404146,2246.920654296875,2251.88074404146,1000
2016-06-13,2241.960693359375,2251.880873418487,2241.960693359375,2251.880873418487,1600
2016-06-14,2241.960693359375,2246.9207833889313,2237.000603329819,2237.000603329819,2000
