Price,Close,High,Low,Open,Volume
2022-05-02,313.6548156738281,316.6045474826729,307.7553520561386,315.62130354639135,37900
2022-05-06,307.7553405761719,319.5542673714245,307.7553405761719,314.63804787340257,17400
2022-05-09,306.7720947265625,312.6715580866887,304.80560693985376,305.78885083320813,9200
2022-05-10,306.7720947265625,307.75533861991687,293.98992411295575,303.8223630464994,47800
2022-05-11,308.73858642578125,309.72183033159587,298.90614736763536,306.77209861415207,11200
2022-05-12,294.9731750488281,303.82237030029296,294.9731750488281,303.82237030029296,31400
2022-05-13,307.7553405761719,307.7553405761719,296.9396576805237,296.9396576805237,26600
2022-05-16,341.1856384277344,349.05158974595304,311.6883209844144,311.6883209844144,118200
2022-05-17,315.6213073730469,346.10186976732865,308.73859973562844,335.28618633709965,200800
2022-05-18,311.6883239746094,325.4537389135511,308.738592201979,318.57103144408023,53700
2022-05-19,309.7218322753906,309.7218322753906,301.8558809795077,304.8056127154638,22600
2022-05-20,313.6548156738281,315.62130354639135,305.7888641835754,314.63805961010974,16500
2022-05-23,317.5877990722656,319.5542869922177,311.68833531240927,313.65482323236137,31700
2022-05-24,317.5877990722656,325.45375075207403,311.68833531240927,325.45375075207403,42800
2022-05-25,303.8223876953125,316.6045593459244,303.8223876953125,316.6045593459244,28700
2022-05-26,305.78887939453125,309.72185533529694,302.83914743895696,302.83914743895696,25800
2022-05-27,301.85589599609375,311.68833560508705,301.85589599609375,311.68833560508705,13100
2022-05-30,310.705078125,314.63805379746833,302.8391267800633,302.8391267800633,26400
2022-05-31,310.705078125,310.705078125,304.8056146162975,307.75534637064874,10100
2022-06-01,313.6548156738281,314.63805961010974,307.7553520561386,307.7553520561386,15900
2022-06-02,310.705078125,313.65480987935126,305.78885853441454,313.65480987935126,15500
2022-06-03,306.7720947265625,313.6548019800431,306.7720947265625,310.70507029998,17200
2022-06-06,310.705078125,312.67156596123414,299.889395025712,308.7385902887658,23000
2022-06-07,306.7720947265625,311.68831419333435,306.7720947265625,311.68831419333435,10800
2022-06-08,307.7553405761719,310.705072274985,306.77209667656746,309.72182837538065,13200
2022-06-09,312.67156982421875,312.67156982421875,306.7721062426297,306.7721062426297,11700
2022-06-10,310.705078125,312.67156596123414,309.7218342068829,310.705078125,9100
2022-06-13,310.705078125,310.705078125,300.8726389438291,304.8056146162975,34900
2022-06-14,304.8056335449219,306.7721215032762,297.9229256906817,306.7721215032762,25700
2022-06-15,299.889404296875,306.7721119364754,298.9061603483607,304.80562403944674,12100
2022-06-16,295.9564208984375,306.77210405419436,295.9564208984375,300.8726405146906,22300
2022-06-17,293.98992919921875,295.9564170199493,283.1742461852007,295.9564170199493,39100
2022-06-20,281.207763671875,290.0569590321788,278.2580318851071,290.0569590321788,27100
2022-06-21,293.0066833496094,293.0066833496094,283.1742443110319,284.15748821488967,23800
2022-06-22,290.0569763183594,293.006708280919,289.0737323308395,292.0234642933991,7100
2022-06-23,290.0569763183594,293.98995226843886,290.0569763183594,292.0234642933991,11300
2022-06-24,292.0234375,296.939656986532,290.0569497053872,290.0569497053872,12400
2022-06-27,293.98992919921875,294.973173109584,291.0401974681229,293.0066852888535,11000
2022-06-28,293.0066833496094,297.9229028688981,292.02343944575165,293.98992725346716,11900
2022-06-29,292.0234375,294.97316919191917,291.0401936026936,293.0066813973064,7900
2022-06-30,290.0569763183594,294.97319625595867,290.0569763183594,292.0234642933991,7100
2022-07-01,284.1575012207031,291.04020886272707,282.191013322982,291.04020886272707,15600
2022-07-04,283.17425537109375,286.123987197876,279.2412796020508,286.123987197876,21100
2022-07-05,285.1407470703125,291.0402108028017,283.17425915948274,285.1407470703125,10700
2022-07-06,290.0569763183594,290.0569763183594,283.17426840572034,284.1575123932402,15400
2022-07-07,290.0569763183594,290.0569763183594,285.1407563807601,290.0569763183594,6400
2022-07-08,291.04022216796875,294.97319814321156,287.10724619272594,290.0569781741581,21500
2022-07-11,287.10723876953125,296.93967845341933,287.10723876953125,293.0067025798641,21600
2022-07-12,280.2245178222656,288.09046919973275,280.2245178222656,285.14073743318255,25200
2022-07-13,350.03485107421875,358.8840467474434,277.2747977610384,279.2412856884217,1586900
2022-07-14,335.28619384765625,362.8170250140327,319.5542903240125,326.4369981156067,707000
2022-07-15,395.2640686035156,413.94570368676636,376.5824335202649,413.94570368676636,2697500
2022-07-19,427.71112060546875,462.1246590449892,398.2138019430226,403.130021720097,3215800
2022-07-20,394.28082275390625,417.87867748231963,390.3478469658374,411.97921380021626,1085100
2022-07-21,409.02947998046875,410.0127239227295,366.74999046325684,396.2473087310791,1148500
2022-07-22,396.247314453125,427.71112105982473,387.3981188449907,416.8954375387717,981500
2022-07-25,381.4986572265625,398.2138045792727,372.6494615692453,393.297584769652,430500
2022-07-26,365.7667541503906,396.24731699625653,357.9008024482317,396.24731699625653,277300
2022-07-27,390.34783935546875,410.0127179124193,373.63269258206077,378.5489122212984,1511500
2022-07-28,374.6159362792969,402.1467662420798,370.68296057032785,382.48188769723487,591900
2022-07-29,357.9007873535156,382.48188538603733,356.91754343221476,382.48188538603733,263700
2022-08-01,354.9510498046875,357.9007815205159,345.1186107519261,356.9175376152398,210300
2022-08-02,344.1353759765625,360.85052280970984,341.1856441824777,354.95105922154016,150800
2022-08-03,330.3699645996094,344.13537979125977,326.4369888305664,339.21916007995605,167300
2022-08-04,327.42022705078125,341.1856420018652,324.470495275549,326.4369831257038,111000
2022-08-05,336.2694396972656,338.23592764871165,328.40348789148163,329.3867318672046,84100
2022-08-08,331.35321044921875,334.30294229298033,327.42023465753664,331.35321044921875,64400
2022-08-09,344.1353759765625,344.1353759765625,329.3867170061384,330.3699609375,108100
2022-08-10,350.03485107421875,352.001339001602,336.269435582536,336.269435582536,118800
2022-08-12,348.068359375,354.9510670462571,341.18565170374296,343.1521396098164,144800
2022-08-15,378.5489196777344,389.3646030970982,351.01808915571735,357.9007967862216,558500
2022-08-16,361.8337707519531,382.4818935394287,351.01808738708496,381.49864959716797,551200
2022-08-17,370.6829528808594,376.5824163219341,356.9175381850185,361.8337577192474,153700
2022-08-18,373.6326904296875,376.5824221962377,362.81700728567023,367.73322689658715,105300
2022-08-19,358.884033203125,377.5656678082192,358.884033203125,376.5824238816353,123000
2022-08-22,369.69970703125,369.69970703125,360.85051191614025,362.81699971949797,63900
2022-08-23,368.71649169921875,369.6997356770833,360.8505398763021,363.80027180989583,52600
2022-08-24,365.7667541503906,374.6159498153194,363.8002662248509,366.7499981131605,75800
2022-08-25,368.71649169921875,368.71649169921875,358.8840519205729,358.8840519205729,68900
2022-08-26,372.6494445800781,372.6494445800781,364.7834932432955,366.7499810774911,86900
2022-08-29,363.8002624511719,367.7332382614548,356.91755478317674,356.91755478317674,96900
2022-08-30,371.66619873046875,373.6326865544395,364.78349134657117,368.71646699451264,64600
2022-08-31,373.6326904296875,374.6159343518709,366.7499829744038,367.73322689658715,59900
2022-09-01,377.565673828125,393.2975769042969,368.7164783477783,370.6829662322998,264200
2022-09-02,371.66619873046875,382.4818817623078,368.71646699451264,380.51539393833707,152600
2022-09-05,376.5824279785156,381.49864766491925,365.76674466842775,366.74998860570844,72000
2022-09-06,351.0180969238281,372.6494642412629,348.0683650169052,369.69973233433996,216900
2022-09-07,339.2191467285156,355.93429308905115,336.2694150178329,353.9678052819294,124800
2022-09-08,339.2191467285156,348.06834186056386,337.2526589213938,343.1521223427593,50800
2022-09-09,347.0851135253906,356.9175530020306,341.18564983940666,345.11862563006264,122800
2022-09-12,342.16888427734375,351.0180795603785,342.16888427734375,349.0515917197041,47300
2022-09-13,351.0180969238281,352.98458486177674,345.1186331099823,347.0851210479309,35600
2022-09-14,349.0516052246094,350.0348491829886,341.1856535575759,342.1688975159551,45200
2022-09-15,346.10186767578125,353.9678192138672,338.2359161376953,353.9678192138672,38000
2022-09-16,330.3699645996094,345.1186237335205,324.4705009460449,345.1186237335205,107000
2022-09-20,352.9845886230469,352.9845886230469,329.3867331162137,331.35322107511644,96000
2022-09-21,327.42022705078125,347.0851055523297,320.5375195752393,345.11861770217484,156100
2022-09-22,335.28619384765625,338.2359257583394,324.4705101751512,327.4202420858344,91500
2022-09-26,322.5040283203125,337.2526881520341,317.5878083764053,335.2862001744712,56500
2022-09-27,323.48724365234375,328.403463160738,321.520755848986,328.403463160738,20700
2022-09-28,305.78887939453125,323.4872711279768,305.78887939453125,321.52078315759394,52700
2022-09-29,320.53753662109375,329.3867324173816,307.7553649153446,307.7553649153446,47900
2022-09-30,319.5542907714844,324.4705106295072,314.63807091346155,314.63807091346155,31000
2022-10-03,317.5877990722656,320.5375309521938,308.7386034324811,318.5710430322417,30500
2022-10-04,332.3364562988281,332.3364562988281,318.5710409491725,318.5710409491725,22400
2022-10-05,336.2694396972656,347.08512343021863,334.30295174581966,343.15214752732663,60600
2022-10-06,330.3699645996094,339.21916007995605,326.4369888305664,336.2694282531738,26300
2022-10-07,325.4537353515625,330.3699549188067,324.4704914381137,328.403467091909,16100
2022-10-11,318.571044921875,326.43699664834105,317.5878009560667,319.55428888768324,18000
2022-10-12,315.6213073730469,326.43699080327593,315.6213073730469,326.43699080327593,10000
2022-10-13,310.705078125,321.520761224288,308.7385902887658,321.520761224288,26800
2022-10-14,341.1856384277344,341.1856384277344,315.62129664352375,317.5877844730784,64100
2022-10-17,339.2191467285156,343.1521223427593,326.4369759822237,343.1521223427593,37300
2022-10-18,332.3364562988281,341.1856518807496,330.36996839173446,339.21916397365595,26200
2022-10-19,342.16888427734375,342.16888427734375,330.3699572332974,337.25266467565774,87300
2022-10-20,334.3029479980469,349.0516074685489,334.3029479980469,349.0516074685489,47300
2022-10-21,328.4034729003906,334.3029364854276,328.4034729003906,334.3029364854276,33100
2022-10-24,336.2694396972656,336.2694396972656,330.36997584292766,333.3197077700966,30500
2022-10-25,342.16888427734375,343.15212819768095,330.3699572332974,336.2694207553206,34200
2022-10-26,346.10186767578125,346.10186767578125,340.2024040222168,345.1186237335205,35300
2022-10-27,345.1186218261719,346.1018657629986,339.21915820521167,346.1018657629986,8300
2022-10-28,341.1856384277344,348.0683458311757,327.42022362085174,340.202394512957,22300
2022-10-31,347.0851135253906,349.0516014207186,340.20240589174267,344.13538168239864,29400
2022-11-01,352.0013427734375,352.98458674766493,344.1353909796176,344.1353909796176,54600
2022-11-02,341.1856384277344,352.001321490285,341.1856384277344,350.0348336607304,18600
2022-11-04,339.2191467285156,343.1521223427593,333.3196833071501,338.2359028249547,22800
2022-11-07,347.0851135253906,349.0516014207186,337.2526740487507,343.15213773473465,16500
2022-11-08,351.0180969238281,352.98458486177674,346.1018770789566,346.1018770789566,12400
2022-11-09,348.068359375,353.9678230932203,347.0851154219633,353.9678230932203,13600
2022-11-10,345.1186218261719,347.0851096998253,340.2024021420384,343.1521339525185,13500
2022-11-11,348.068359375,353.9678230932203,347.0851154219633,352.9845791401836,27800
2022-11-14,360.85052490234375,360.85052490234375,351.01808553170764,353.9678173428985,113600
2022-11-15,391.3310852050781,391.3310852050781,359.8672793594437,359.8672793594437,421900
2022-11-16,326.4369812011719,343.1521278289427,318.57102984692676,339.21915215182014,432300
2022-11-17,329.38671875,337.2526702425373,328.4034748134328,334.3029384328358,122800
2022-11-18,320.53753662109375,329.3867324173816,316.6045607116325,329.3867324173816,131600
2022-11-21,314.6380615234375,320.53752517700195,314.6380615234375,320.53752517700195,57000
2022-11-22,315.6213073730469,319.55428316585744,308.73859973562844,308.73859973562844,112100
2022-11-24,320.53753662109375,325.45375650792033,315.62131673426717,315.62131673426717,39700
2022-11-25,318.571044921875,323.48726475091627,316.60455699025846,321.5207768192997,27600
2022-11-28,316.60455322265625,321.5207729931944,315.6213092685486,317.5877971767639,18700
2022-11-29,313.6548156738281,317.5877914189545,313.6548156738281,316.6045474826729,22400
2022-11-30,320.53753662109375,320.53753662109375,312.6715848021712,313.6548287795365,32500
2022-12-01,321.5207824707031,323.4872704368848,317.5878065383398,320.5375384876123,39900
2022-12-02,318.571044921875,318.571044921875,311.6883371612172,316.60455699025846,26800
2022-12-05,319.5542907714844,325.45375460111177,315.6213148850661,315.6213148850661,35200
2022-12-06,319.5542907714844,326.43699857271633,317.58780282827524,326.43699857271633,39600
2022-12-07,314.6380615234375,320.53752517700195,314.6380615234375,318.57103729248047,20500
2022-12-08,313.6548156738281,314.63805961010974,306.77210811985697,314.63805961010974,31700
2022-12-09,309.7218322753906,315.62129574730284,309.7218322753906,315.62129574730284,14000
2022-12-12,312.67156982421875,315.62130161501324,309.7218380334242,312.67156982421875,16700
2022-12-13,312.67156982421875,315.62130161501324,311.6883258939539,315.62130161501324,35400
2022-12-14,312.67156982421875,318.5710334058078,311.6883258939539,313.6548137544836,43800
2022-12-15,314.6380615234375,314.6380615234375,304.8056221008301,312.671573638916,44100
2022-12-16,308.73858642578125,311.68831814322505,307.7553425199667,309.72183033159587,37600
2022-12-19,298.9061584472656,305.7888660430908,297.9229145050049,305.7888660430908,39100
2022-12-20,284.1575012207031,299.88940440247217,281.2077693741214,299.88940440247217,85200
2022-12-21,289.07373046875,293.98995037468114,283.17426658163265,283.17426658163265,31200
2022-12-22,285.1407470703125,290.05696684738683,284.1575031148976,290.05696684738683,25500
2022-12-23,281.207763671875,290.0569590321788,280.2245197429524,284.1574954586429,25500
2022-12-26,279.24127197265625,282.1910037188463,279.24127197265625,279.24127197265625,31400
2022-12-27,279.24127197265625,281.20775980344956,273.3418084802762,275.3082963110695,69900
2022-12-28,276.2915344238281,279.2412661080683,274.3250466343347,277.2747783185749,34600
2022-12-29,280.2245178222656,284.1574935109992,276.29154213353206,279.24127390008226,21400
2022-12-30,282.1910095214844,285.14074132832917,278.2580337790247,280.22452165025453,18800
2023-01-04,277.2747802734375,280.2245119784741,276.29153637175864,278.25802417511636,13700
