Price,Close,High,Low,Open,Volume
2017-02-01,1602.110595703125,1611.8203568892045,1602.110595703125,1611.8203568892045,400
2017-02-02,1602.110595703125,1602.110595703125,1602.110595703125,1602.110595703125,200
2017-02-03,1606.965576171875,1616.6753379614331,1606.965576171875,1616.6753379614331,800
2017-02-06,1606.965576171875,1611.820457066654,1606.965576171875,1611.820457066654,1200
2017-02-07,1606.965576171875,1606.965576171875,1606.965576171875,1606.965576171875,0
2017-02-08,1602.110595703125,1602.110595703125,1602.110595703125,1602.110595703125,600
2017-02-09,1611.820556640625,1611.820556640625,1611.820556640625,1611.820556640625,200
2017-02-10,1606.965576171875,1611.820457066654,1606.965576171875,1611.820457066654,1000
2017-02-13,1616.6754150390625,1616.6754150390625,1606.9656527865757,1611.8205339128192,1200
2017-02-14,1616.6754150390625,1616.6754150390625,1616.6754150390625,1616.6754150390625,800
2017-02-15,1616.6754150390625,1626.3851772915493,1616.6754150390625,1626.3851772915493,1000
2017-02-16,1616.6754150390625,1621.530296165306,1616.6754150390625,1621.530296165306,1000
2017-02-17,1602.110595703125,1621.530118075284,1602.110595703125,1616.6752374822443,2400
2017-02-20,1616.6754150390625,1616.6754150390625,1606.9656527865757,1616.6754150390625,600
2017-02-21,1626.3851318359375,1626.3851318359375,1611.8204888642724,1621.5302508453824,1000
2017-02-22,1621.5302734375,1626.385154495696,1606.9656302629116,1611.8205113211077,4600
2017-02-23,1611.820556640625,1616.6754378353257,1582.6912694724208,1587.5461506671215,5600
2017-02-24,1565.3489990234375,1594.6992927551269,1535.9987052917481,1535.9987052917481,4400
2017-02-27,1545.7822265625,1565.3490901898736,1545.7822265625,1545.7822265625,1000
2017-02-28,1594.6993408203125,1594.6993408203125,1545.782183126438,1545.782183126438,1200
2017-03-01,1584.916015625,1589.807731722608,1565.349151234568,1589.807731722608,2200
2017-03-02,1584.916015625,1584.916015625,1584.916015625,1584.916015625,0
2017-03-03,1575.132568359375,1575.132568359375,1570.2408523085694,1570.2408523085694,800
2017-03-06,1560.45751953125,1565.349235893417,1560.45751953125,1565.349235893417,1000
2017-03-07,1580.0244140625,1580.0244140625,1570.2409811580883,1570.2409811580883,400
2017-03-08,1584.916015625,1584.916015625,1580.024299527392,1580.024299527392,600
2017-03-09,1580.0244140625,1580.0244140625,1580.0244140625,1580.0244140625,200
2017-03-10,1560.45751953125,1565.349235893417,1560.45751953125,1565.349235893417,1800
2017-03-13,1584.916015625,1599.5911639178241,1584.916015625,1584.916015625,2600
2017-03-14,1589.8076171875,1594.6993329326924,1575.132469951923,1575.132469951923,600
2017-03-15,1584.916015625,1584.916015625,1584.916015625,1584.916015625,1000
2017-03-16,1565.3489990234375,1565.3489990234375,1565.3489990234375,1565.3489990234375,1400
2017-03-17,1589.8076171875,1589.8076171875,1560.4573227163462,1565.3490384615384,1200
2017-03-21,1692.5335693359375,1981.144784916343,1653.3998451894417,1653.3998451894417,26400
2017-03-22,1692.5335693359375,1692.5335693359375,1628.941267597882,1653.3998451894417,3800
2017-03-23,1663.183349609375,1672.9667810776655,1619.157908002068,1643.616486672794,3800
2017-03-24,1677.858642578125,1682.750358737245,1633.833197146046,1633.833197146046,1600
2017-03-27,1682.7503662109375,1692.5337985726292,1653.4000691258632,1677.858650030092,1600
2017-03-28,1643.616455078125,1682.7501801990327,1643.616455078125,1682.7501801990327,600
2017-03-29,1687.6419677734375,1687.6419677734375,1643.6165251358696,1643.6165251358696,1400
2017-03-30,1712.1004638671875,1751.2341887555804,1697.4253170340403,1697.4253170340403,1600
2017-03-31,1741.4508056640625,1741.4508056640625,1731.6673741715676,1731.6673741715676,1600
2017-04-03,1692.5335693359375,1707.2087158908735,1692.5335693359375,1702.3170003725616,1400
2017-04-04,1619.157958984375,1682.750265530589,1570.2408001026718,1682.750265530589,5600
2017-04-05,1599.5911865234375,1619.1580511903908,1599.5911865234375,1619.1580511903908,400
2017-04-06,1550.6739501953125,1609.3745413698985,1550.6739501953125,1580.0242457826055,5400
2017-04-07,1550.6739501953125,1570.2408139201746,1550.6739501953125,1555.565666126528,2200
2017-04-10,1604.4827880859375,1604.4827880859375,1604.4827880859375,1604.4827880859375,800
2017-04-11,1580.0244140625,1599.5912798713236,1580.0244140625,1599.5912798713236,400
2017-04-12,1570.24072265625,1584.9158695969627,1570.24072265625,1584.9158695969627,1200
2017-04-13,1565.3489990234375,1570.2407146453857,1565.3489990234375,1570.2407146453857,400
2017-04-14,1565.3489990234375,1565.3489990234375,1565.3489990234375,1565.3489990234375,600
2017-04-17,1692.5335693359375,1692.5335693359375,1565.3489658598266,1565.3489658598266,3800
2017-04-18,1575.132568359375,1594.699432562597,1560.4574202069584,1565.349136257764,8600
2017-04-19,1580.0244140625,1584.9161305147059,1580.0244140625,1584.9161305147059,400
2017-04-20,1545.7822265625,1580.0242379104036,1545.7822265625,1580.0242379104036,3800
2017-04-21,1555.565673828125,1555.565673828125,1550.6739578726906,1550.6739578726906,800
2017-04-24,1560.45751953125,1570.2409522555838,1560.45751953125,1570.2409522555838,600
2017-04-25,1580.0244140625,1589.807846966912,1575.1326976102941,1584.9161305147059,1800
2017-04-26,1599.5911865234375,1599.5911865234375,1560.4574571895307,1580.024321856484,2200
2017-04-27,1599.5911865234375,1604.4829026901757,1599.5911865234375,1604.4829026901757,400
2017-04-28,1589.8076171875,1589.8076171875,1589.8076171875,1589.8076171875,200
2017-05-01,1604.4827880859375,1604.4827880859375,1604.4827880859375,1604.4827880859375,600
2017-05-02,1619.157958984375,1619.157958984375,1609.3745272080344,1609.3745272080344,600
2017-05-08,1619.157958984375,1624.0496748725452,1619.157958984375,1624.0496748725452,1200
2017-05-09,1633.833251953125,1633.833251953125,1624.049819306699,1624.049819306699,1000
2017-05-10,1648.50830078125,1648.50830078125,1624.0497206509644,1624.0497206509644,1600
2017-05-11,1682.7503662109375,1682.7503662109375,1648.5083529450174,1653.4000691258632,1400
2017-05-12,1677.858642578125,1677.858642578125,1668.0752102598854,1672.9669264190052,1000
2017-05-15,1672.9669189453125,1672.9669189453125,1672.9669189453125,1672.9669189453125,1200
2017-05-16,1677.858642578125,1677.858642578125,1668.0752102598854,1668.0752102598854,1200
2017-05-17,1682.7503662109375,1682.7503662109375,1677.858650030092,1677.858650030092,1200
2017-05-18,1682.7503662109375,1687.6420823917833,1682.7503662109375,1682.7503662109375,1200
2017-05-19,1702.317138671875,1712.1005705033226,1687.6419909247038,1687.6419909247038,1200
2017-05-22,1770.8011474609375,1858.8520332462879,1716.9922728143345,1716.9922728143345,3600
2017-05-23,1765.9093017578125,1770.8010172751472,1765.9093017578125,1770.8010172751472,600
2017-05-24,1765.9093017578125,1765.9093017578125,1765.9093017578125,1765.9093017578125,200
2017-05-25,1726.77587890625,1746.342744389607,1726.77587890625,1746.342744389607,600
2017-05-26,1697.4254150390625,1721.8839945064842,1697.4254150390625,1721.8839945064842,1400
2017-05-29,1697.4254150390625,1702.317130932547,1697.4254150390625,1702.317130932547,400
2017-05-30,1712.1004638671875,1712.1004638671875,1712.1004638671875,1712.1004638671875,200
2017-05-31,1716.9921875,1716.9921875,1716.9921875,1716.9921875,800
2017-06-01,1731.66748046875,1736.5591965152719,1726.7757644222281,1726.7757644222281,1000
2017-06-02,1721.884033203125,1721.884033203125,1721.884033203125,1721.884033203125,600
2017-06-05,1741.4508056640625,1741.4508056640625,1726.7756584253204,1726.7756584253204,1400
2017-06-06,1741.4508056640625,1751.2342371565571,1741.4508056640625,1741.4508056640625,1000
2017-06-07,1756.1260986328125,1756.1260986328125,1756.1260986328125,1756.1260986328125,600
2017-06-08,1765.9093017578125,1765.9093017578125,1761.0175862404778,1761.0175862404778,1000
2017-06-09,1761.017822265625,1765.909538438585,1756.126106092665,1765.909538438585,1200
2017-06-12,1746.342529296875,1751.2342450652136,1741.4508135285364,1751.2342450652136,2000
2017-06-13,1721.884033203125,1731.667465209961,1716.992317199707,1721.884033203125,3600
2017-06-14,1726.77587890625,1726.77587890625,1721.8841625354107,1726.77587890625,1200
2017-06-15,1712.1004638671875,1716.9921794782367,1712.1004638671875,1716.9921794782367,3800
2017-06-16,1672.9669189453125,1707.2089319061813,1663.1834866707784,1707.2089319061813,2200
2017-06-19,1672.9669189453125,1672.9669189453125,1672.9669189453125,1672.9669189453125,1000
2017-06-20,1682.7503662109375,1682.7503662109375,1682.7503662109375,1682.7503662109375,200
2017-06-21,1697.4254150390625,1697.4254150390625,1682.7502673586096,1682.7502673586096,400
2017-06-22,1697.4254150390625,1697.4254150390625,1697.4254150390625,1697.4254150390625,0
2017-06-23,1682.7503662109375,1702.3172309343206,1682.7503662109375,1702.3172309343206,1600
2017-06-26,1692.5335693359375,1692.5335693359375,1687.6418538176256,1687.6418538176256,600
2017-06-27,1687.6419677734375,1702.3171153192936,1677.8585360762002,1702.3171153192936,1800
2017-06-28,1697.4254150390625,1697.4254150390625,1692.5336991455783,1692.5336991455783,400
2017-06-29,1697.4254150390625,1697.4254150390625,1697.4254150390625,1697.4254150390625,0
2017-06-30,1687.6419677734375,1687.6419677734375,1687.6419677734375,1687.6419677734375,200
2017-07-03,1712.1004638671875,1712.1004638671875,1697.4253170340403,1697.4253170340403,1200
2017-07-04,1707.208984375,1712.1007006626076,1707.208984375,1707.208984375,600
2017-07-05,1712.1004638671875,1721.8838950892857,1712.1004638671875,1712.1004638671875,2000
2017-07-06,1712.1004638671875,1712.1004638671875,1712.1004638671875,1712.1004638671875,0
2017-07-07,1746.342529296875,1746.342529296875,1731.6673819918592,1731.6673819918592,800
2017-07-10,1731.66748046875,1746.3426286083156,1731.66748046875,1746.3426286083156,1400
2017-07-11,1746.342529296875,1746.342529296875,1736.5590977601978,1746.342529296875,800
2017-07-12,1761.017822265625,1761.017822265625,1746.3426737467448,1746.3426737467448,1400
2017-07-13,1761.017822265625,1761.017822265625,1751.2343899197049,1751.2343899197049,400
2017-07-14,1775.69287109375,1775.69287109375,1761.0177233987604,1761.0177233987604,1400
2017-07-17,1775.69287109375,1775.69287109375,1775.69287109375,1775.69287109375,0
2017-07-18,1780.584716796875,1780.584716796875,1765.9095680320654,1765.9095680320654,1400
2017-07-19,1790.367919921875,1795.2596355500768,1780.5844886654713,1780.5844886654713,2400
2017-07-20,1795.2598876953125,1800.1516040105585,1785.4764550648204,1790.3681713800663,2600
2017-07-21,1795.2598876953125,1805.0433203258046,1795.2598876953125,1795.2598876953125,2200
2017-07-24,1780.584716796875,1795.2598655616844,1775.6930005419385,1795.2598655616844,2400
2017-07-25,1770.8011474609375,1780.5845792148652,1770.8011474609375,1780.5845792148652,1000
2017-07-26,1780.584716796875,1790.368149306748,1775.6930005419385,1790.368149306748,1000
2017-07-27,1785.476318359375,1785.476318359375,1785.476318359375,1785.476318359375,600
2017-07-28,1790.367919921875,1790.367919921875,1785.4762042936732,1785.4762042936732,1400
2017-07-31,1790.367919921875,1795.2596355500768,1790.367919921875,1790.367919921875,1000
2017-08-01,1790.367919921875,1790.367919921875,1785.4762042936732,1790.367919921875,1800
2017-08-02,1790.367919921875,1790.367919921875,1785.4762042936732,1790.367919921875,800
2017-08-03,1785.476318359375,1790.3680343000856,1785.476318359375,1790.3680343000856,1000
2017-08-04,1790.367919921875,1790.367919921875,1790.367919921875,1790.367919921875,400
2017-08-07,1790.367919921875,1790.367919921875,1785.4762042936732,1790.367919921875,1600
2017-08-08,1785.476318359375,1790.3680343000856,1785.476318359375,1790.3680343000856,1800
2017-08-09,1770.8011474609375,1785.4762950918293,1770.8011474609375,1785.4762950918293,1200
2017-08-10,1775.69287109375,1775.69287109375,1770.80115519542,1770.80115519542,400
2017-08-11,1775.69287109375,1775.69287109375,1775.69287109375,1775.69287109375,0
2017-08-14,1770.8011474609375,1770.8011474609375,1765.9094315839736,1765.9094315839736,1400
2017-08-15,1765.9093017578125,1775.6927327924818,1765.9093017578125,1770.8010172751472,1800
2017-08-16,1761.017822265625,1770.8012546115451,1761.017822265625,1765.909538438585,1600
2017-08-17,1775.69287109375,1775.69287109375,1756.1260075004304,1761.0177233987604,1400
2017-08-18,1780.584716796875,1780.584716796875,1770.801284287002,1770.801284287002,1400
2017-08-21,1780.584716796875,1780.584716796875,1770.801284287002,1770.801284287002,1000
2017-08-22,1775.69287109375,1780.58458699208,1775.69287109375,1780.58458699208,400
2017-08-23,1775.69287109375,1780.58458699208,1770.80115519542,1775.69287109375,2000
2017-08-24,1765.9093017578125,1770.8010172751472,1765.9093017578125,1765.9093017578125,1200
2017-08-25,1770.8011474609375,1770.8011474609375,1770.8011474609375,1770.8011474609375,1200
2017-08-28,1785.476318359375,1795.2597502407962,1770.8011705372433,1770.8011705372433,3800
2017-08-29,1692.5335693359375,1692.5335693359375,1663.1832762260658,1687.6418538176256,4400
2017-08-30,1712.1004638671875,1712.1004638671875,1687.641885811942,1692.533601422991,1400
2017-08-31,1687.6419677734375,1687.6419677734375,1683.7285950945427,1683.7285950945427,600
2017-09-01,1686.66357421875,1686.66357421875,1675.9017996732707,1675.9017996732707,800
2017-09-04,1688.620361328125,1701.3388229140264,1687.6420181292096,1687.6420181292096,500
2017-09-05,1675.90185546875,1692.5336894109385,1675.90185546875,1688.6203167186588,1300
2017-09-06,1677.858642578125,1677.858642578125,1672.9669264190052,1675.9019561144771,1000
2017-09-07,1667.0968017578125,1667.0968017578125,1667.0968017578125,1667.0968017578125,200
2017-09-08,1671.9886474609375,1671.9886474609375,1671.9886474609375,1671.9886474609375,100
2017-09-11,1682.7503662109375,1683.7287094471067,1682.7503662109375,1683.7287094471067,500
2017-09-12,1687.6419677734375,1687.6419677734375,1676.8801929064766,1676.8801929064766,400
2017-09-13,1687.6419677734375,1687.6419677734375,1687.6419677734375,1687.6419677734375,0
2017-09-14,1687.6419677734375,1687.6419677734375,1687.6419677734375,1687.6419677734375,0
2017-09-15,1719.9273681640625,1721.8840545897328,1687.642042140505,1712.100622461382,1000
2017-09-18,1719.9273681640625,1719.9273681640625,1719.9273681640625,1719.9273681640625,0
2017-09-19,1688.620361328125,1761.017758047871,1663.1834381563226,1761.017758047871,3400
2017-09-20,1716.01416015625,1719.9275333835162,1691.555577485836,1691.555577485836,1100
2017-09-21,1696.4471435546875,1696.4471435546875,1696.4471435546875,1696.4471435546875,200
2017-09-22,1711.1220703125,1712.1004134058749,1696.4469239118782,1696.4469239118782,900
2017-09-25,1697.4254150390625,1697.4254150390625,1695.4687286816688,1695.4687286816688,400
2017-09-26,1702.317138671875,1702.317138671875,1696.4470795730065,1696.4470795730065,1400
2017-09-27,1734.6025390625,1736.559225513783,1721.8840771291596,1736.559225513783,500
2017-09-28,1709.1656494140625,1735.58091703523,1709.1656494140625,1735.58091703523,400
2017-09-29,1729.710693359375,1729.710693359375,1729.710693359375,1729.710693359375,100
2017-10-02,1738.515869140625,1738.515869140625,1727.7540939236599,1727.7540939236599,200
2017-10-03,1737.53759765625,1737.53759765625,1737.53759765625,1737.53759765625,100
2017-10-04,1726.77587890625,1726.77587890625,1726.77587890625,1726.77587890625,100
2017-10-05,1726.77587890625,1726.77587890625,1726.77587890625,1726.77587890625,0
2017-10-06,1726.77587890625,1726.77587890625,1726.77587890625,1726.77587890625,300
2017-10-09,1726.77587890625,1726.77587890625,1726.77587890625,1726.77587890625,0
2017-10-10,1726.77587890625,1726.77587890625,1726.77587890625,1726.77587890625,0
2017-10-11,1736.5592041015625,1741.4509201694543,1730.6891448200925,1730.6891448200925,800
2017-10-12,1760.039306640625,1760.039306640625,1760.039306640625,1760.039306640625,600
2017-10-13,1751.234375,1761.0178072625697,1745.364315642458,1760.039464036313,1300
2017-10-16,1735.5806884765625,1735.5806884765625,1732.6456591273911,1732.6456591273911,900
2017-10-17,1732.645751953125,1736.5591246283439,1732.645751953125,1736.5591246283439,500
2017-10-18,1726.77587890625,1734.6026250995928,1726.77587890625,1734.6026250995928,700
2017-10-19,1720.90576171875,1725.7974779260235,1717.9707319943861,1725.7974779260235,500
2017-10-20,1720.90576171875,1720.90576171875,1718.9490752358408,1718.9490752358408,800
2017-10-23,1720.90576171875,1720.90576171875,1720.90576171875,1720.90576171875,0
2017-10-24,1720.90576171875,1720.90576171875,1720.90576171875,1720.90576171875,0
2017-10-25,1720.90576171875,1720.90576171875,1720.90576171875,1720.90576171875,0
2017-10-26,1727.7540283203125,1730.6890578134953,1713.0788808543982,1730.6890578134953,1000
2017-10-27,1727.7540283203125,1727.7540283203125,1727.7540283203125,1727.7540283203125,0
