Price,Close,High,Low,Open,Volume
2017-09-07,782.1431274414062,782.1431274414062,781.2836294991629,782.1431274414062,5000
2017-09-08,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,3000
2017-09-11,783.8621826171875,783.8621826171875,782.1431866026761,782.1431866026761,2000
2017-09-12,782.1431274414062,782.1431274414062,782.1431274414062,782.1431274414062,4000
2017-09-13,783.8621826171875,785.5811786316989,782.1431866026761,784.7216806244431,4000
2017-09-14,783.8621826171875,789.0191706607217,783.8621826171875,789.0191706607217,3000
2017-09-15,787.3001098632812,787.3001098632812,783.8621181171534,783.8621181171534,3000
2017-09-18,787.3001098632812,787.3001098632812,787.3001098632812,787.3001098632812,0
2017-09-19,793.316650390625,793.316650390625,789.8786584062669,789.8786584062669,5000
2017-09-20,793.316650390625,793.316650390625,793.316650390625,793.316650390625,4000
2017-09-21,794.1760864257812,794.1760864257812,789.0190988515878,789.0190988515878,6000
2017-09-22,795.8950805664062,795.8950805664062,794.1760847120512,794.1760847120512,2000
2017-09-25,795.8950805664062,795.8950805664062,790.738093003341,790.738093003341,7000
2017-09-26,798.4736938476562,798.4736938476562,795.8951996802257,795.8951996802257,7000
2017-09-27,790.6112060546875,794.105620225095,786.2431883416782,787.990395426882,11000
2017-09-28,787.9903564453125,790.6111669434677,787.9903564453125,788.8639599446975,6000
2017-09-29,787.9903564453125,790.6111669434677,787.9903564453125,790.6111669434677,2000
2017-10-02,787.1168823242188,788.8640896101771,787.1168823242188,788.8640896101771,3000
2017-10-03,788.864013671875,788.864013671875,786.2432029952242,787.1168065541078,4000
2017-10-04,787.1168823242188,787.1168823242188,787.1168823242188,787.1168823242188,4000
2017-10-05,786.2431640625,786.2431640625,786.2431640625,786.2431640625,4000
2017-10-06,786.2431640625,786.2431640625,786.2431640625,786.2431640625,0
2017-10-09,786.2431640625,786.2431640625,786.2431640625,786.2431640625,0
2017-10-10,787.9903564453125,787.9903564453125,787.1167529459275,787.1167529459275,2000
2017-10-11,786.2431640625,787.1167675781251,786.2431640625,787.1167675781251,2000
2017-10-12,790.6112060546875,790.6112060546875,786.2431883416782,786.2431883416782,2000
2017-10-13,793.2320556640625,793.2320556640625,792.3584520785294,792.3584520785294,2000
2017-10-16,796.7264404296875,796.7264404296875,794.979233323482,794.979233323482,2000
2017-10-17,796.7264404296875,796.7264404296875,796.7264404296875,796.7264404296875,0
2017-10-18,791.4848022460938,797.6000269875095,791.4848022460938,797.6000269875095,2000
2017-10-19,787.9903564453125,792.3583739422377,787.9903564453125,792.3583739422377,6000
2017-10-20,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-10-23,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-10-24,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-10-25,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,3000
2017-10-26,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-10-27,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-10-30,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-10-31,793.2320556640625,793.2320556640625,793.2320556640625,793.2320556640625,1000
2017-11-01,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,1000
2017-11-02,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,3000
2017-11-03,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-11-06,788.864013671875,788.864013671875,788.864013671875,788.864013671875,1000
2017-11-07,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2017-11-08,791.4848022460938,791.4848022460938,791.4848022460938,791.4848022460938,2000
2017-11-09,791.4848022460938,791.4848022460938,791.4848022460938,791.4848022460938,1000
2017-11-10,791.4848022460938,791.4848022460938,791.4848022460938,791.4848022460938,0
2017-11-13,790.6112060546875,790.6112060546875,790.6112060546875,790.6112060546875,1000
2017-11-14,790.6112060546875,792.3584131398912,790.6112060546875,792.3584131398912,5000
2017-11-15,788.864013671875,789.7376172307586,788.864013671875,789.7376172307586,3000
2017-11-16,788.864013671875,788.864013671875,788.864013671875,788.864013671875,1000
2017-11-17,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2017-11-20,788.864013671875,788.864013671875,788.864013671875,788.864013671875,2000
2017-11-21,787.9903564453125,788.8639599446975,787.9903564453125,788.8639599446975,2000
2017-11-22,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-11-23,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-11-24,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-11-27,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-11-28,790.6112060546875,792.3584131398912,790.6112060546875,792.3584131398912,2000
2017-11-29,794.979248046875,794.979248046875,794.979248046875,794.979248046875,3000
2017-11-30,792.3584594726562,797.6000810347687,792.3584594726562,794.9792702537125,4000
2017-12-01,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2017-12-04,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2017-12-05,790.6112060546875,794.105620225095,787.990395426882,794.105620225095,5000
2017-12-06,790.6112060546875,790.6112060546875,790.6112060546875,790.6112060546875,0
2017-12-07,788.864013671875,792.3584279074094,788.864013671875,792.3584279074094,3000
2017-12-08,788.864013671875,796.7264457018273,788.864013671875,796.7264457018273,5000
2017-12-11,792.3584594726562,792.3584594726562,787.1168379105438,787.1168379105438,2000
2017-12-12,789.7376098632812,789.7376098632812,789.7376098632812,789.7376098632812,3000
2017-12-13,790.6112060546875,790.6112060546875,789.7376025120857,789.7376025120857,3000
2017-12-14,789.7376098632812,794.1056276169498,789.7376098632812,794.1056276169498,2000
2017-12-15,789.7376098632812,789.7376098632812,789.7376098632812,789.7376098632812,0
2017-12-18,790.6112060546875,793.2320166824932,788.8639989694838,793.2320166824932,7000
2017-12-19,790.6112060546875,790.6112060546875,790.6112060546875,790.6112060546875,0
2017-12-20,788.864013671875,792.3584279074094,788.864013671875,788.864013671875,6000
2017-12-21,787.9903564453125,790.6111669434677,787.9903564453125,787.9903564453125,5000
2017-12-22,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-12-25,790.6112060546875,792.3584131398912,790.6112060546875,791.4848095972894,5000
2017-12-26,787.1168823242188,787.1168823242188,787.1168823242188,787.1168823242188,8000
2017-12-27,787.9903564453125,787.9903564453125,787.1167529459275,787.1167529459275,4000
2017-12-28,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2017-12-29,786.2431640625,790.6111816406251,786.2431640625,787.99037109375,9000
2018-01-01,786.2431640625,786.2431640625,786.2431640625,786.2431640625,0
2018-01-02,786.2431640625,786.2431640625,786.2431640625,786.2431640625,0
2018-01-03,786.2431640625,786.2431640625,786.2431640625,786.2431640625,0
2018-01-04,792.3584594726562,793.2320630663417,787.9904415042292,793.2320630663417,3000
2018-01-05,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2018-01-08,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2018-01-09,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2018-01-10,789.7376098632812,789.7376098632812,787.9904027618138,787.9904027618138,2000
2018-01-11,787.9903564453125,789.7375634440826,787.1167529459275,788.8639599446975,5000
2018-01-12,787.9903564453125,789.7375634440826,787.1167529459275,787.9903564453125,8000
2018-01-15,794.979248046875,795.8528516161573,789.7376266311813,795.8528516161573,9000
2018-01-16,794.979248046875,794.979248046875,794.979248046875,794.979248046875,3000
2018-01-17,794.979248046875,794.979248046875,794.979248046875,794.979248046875,3000
2018-01-18,791.4848022460938,792.3584057805817,791.4848022460938,791.4848022460938,4000
2018-01-19,791.4848022460938,791.4848022460938,791.4848022460938,791.4848022460938,0
2018-01-22,792.3584594726562,793.2320630663417,791.4848558789708,791.4848558789708,4000
2018-01-23,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2018-01-24,789.7376098632812,793.2320240662161,789.7376098632812,792.3584205154824,4000
2018-01-25,789.7376098632812,789.7376098632812,789.7376098632812,789.7376098632812,0
2018-01-26,791.4848022460938,793.2320093150697,791.4848022460938,791.4848022460938,4000
2018-01-29,794.979248046875,794.979248046875,790.6112302004636,790.6112302004636,4000
2018-01-30,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-01-31,794.979248046875,794.979248046875,790.6112302004636,790.6112302004636,2000
2018-02-01,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-02-02,795.8527221679688,795.8527221679688,794.979118740781,794.979118740781,2000
2018-02-05,787.1168823242188,789.7376932531563,787.1168823242188,789.7376932531563,5000
2018-02-06,787.1168823242188,787.1168823242188,787.1168823242188,787.1168823242188,0
2018-02-07,788.864013671875,789.7376172307586,788.864013671875,789.7376172307586,2000
2018-02-08,788.864013671875,788.864013671875,788.864013671875,788.864013671875,2000
2018-02-09,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2018-02-12,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2018-02-13,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2018-02-14,794.1056518554688,794.9792554328675,793.23204827807,793.23204827807,5000
2018-02-15,789.7376098632812,789.7376098632812,789.7376098632812,789.7376098632812,1000
2018-02-16,789.7376098632812,789.7376098632812,789.7376098632812,789.7376098632812,0
2018-02-19,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,1000
2018-02-20,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,1000
2018-02-21,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,2000
2018-02-22,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,0
2018-02-23,798.4736938476562,798.4736938476562,791.4848650174798,797.6000902438842,3000
2018-02-26,803.7152709960938,803.7152709960938,792.3584247754968,792.3584247754968,3000
2018-02-27,796.7264404296875,796.7264404296875,791.4848191110711,794.979233323482,4000
2018-02-28,796.7264404296875,796.7264404296875,796.7264404296875,796.7264404296875,0
2018-03-01,787.9903564453125,787.9903564453125,786.2431494465424,787.9903564453125,3000
2018-03-02,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2018-03-05,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2018-03-06,793.2320556640625,793.2320556640625,793.2320556640625,793.2320556640625,1000
2018-03-07,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,1000
2018-03-08,787.9903564453125,787.9903564453125,787.1167529459275,787.1167529459275,2000
2018-03-09,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2018-03-12,788.864013671875,788.864013671875,788.864013671875,788.864013671875,1000
2018-03-13,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2018-03-14,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2018-03-15,788.864013671875,788.864013671875,788.864013671875,788.864013671875,0
2018-03-16,794.979248046875,794.979248046875,791.4848337697459,793.2320409083104,5000
2018-03-19,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-03-20,792.3584594726562,794.9792702537125,792.3584594726562,794.9792702537125,3000
2018-03-21,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2018-03-22,792.3584594726562,792.3584594726562,791.4848558789708,791.4848558789708,2000
2018-03-23,792.3584594726562,792.3584594726562,792.3584594726562,792.3584594726562,0
2018-03-26,794.979248046875,794.979248046875,790.6112302004636,794.979248046875,7000
2018-03-27,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-03-28,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-03-29,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-03-30,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-04-02,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-04-03,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-04-04,787.9903564453125,788.8639599446975,787.9903564453125,788.8639599446975,2000
2018-04-05,787.9903564453125,787.9903564453125,787.9903564453125,787.9903564453125,0
2018-04-06,793.2320556640625,794.1056592495956,790.6112449074632,794.1056592495956,6000
2018-04-09,790.6112060546875,794.105620225095,790.6112060546875,794.105620225095,2000
2018-04-10,791.4848022460938,794.9792163840457,788.8639916426299,788.8639916426299,4000
2018-04-11,803.7152709960938,869.235537653384,801.9680638852327,830.7969812144404,65000
2018-04-12,801.0944213867188,806.3360424644944,799.3472143607935,806.3360424644944,7000
2018-04-13,794.979248046875,805.4624908782623,794.979248046875,805.4624908782623,5000
2018-04-16,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-04-17,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-04-18,797.6000366210938,801.0944508012518,794.9792259859751,801.0944508012518,4000
2018-04-19,797.6000366210938,797.6000366210938,797.6000366210938,797.6000366210938,0
2018-04-20,797.6000366210938,797.6000366210938,797.6000366210938,797.6000366210938,0
2018-04-23,795.8527221679688,799.3471358767194,793.2319118864057,795.8527221679688,10000
2018-04-24,795.8527221679688,798.4735324495317,794.979118740781,794.979118740781,5000
2018-04-25,795.8527221679688,795.8527221679688,795.8527221679688,795.8527221679688,0
2018-04-26,794.1056518554688,794.9792554328675,794.1056518554688,794.9792554328675,8000
2018-04-27,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,0
2018-04-30,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,0
2018-05-01,794.1056518554688,795.8528590102662,794.1056518554688,795.8528590102662,3000
2018-05-02,794.1056518554688,794.1056518554688,793.23204827807,793.23204827807,4000
2018-05-03,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,0
2018-05-04,794.1056518554688,794.1056518554688,794.1056518554688,794.1056518554688,0
2018-05-07,794.1056518554688,798.4736697424626,794.1056518554688,794.1056518554688,3000
2018-05-08,794.979248046875,801.094473031851,794.979248046875,801.094473031851,4000
2018-05-09,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-05-10,794.979248046875,794.979248046875,794.979248046875,794.979248046875,0
2018-05-11,797.6000366210938,801.0944508012518,796.7264330760541,800.2208472562123,17000
2018-05-14,801.0944213867188,804.5888354385692,799.3472143607935,801.0944213867188,25000
2018-05-15,807.209716796875,809.830527565696,807.209716796875,809.830527565696,8000
2018-05-16,807.209716796875,807.209716796875,807.209716796875,807.209716796875,0
2018-05-17,807.209716796875,807.209716796875,807.209716796875,807.209716796875,0
2018-05-18,807.209716796875,807.209716796875,807.209716796875,807.209716796875,0
2018-05-21,807.209716796875,807.209716796875,807.209716796875,807.209716796875,0
2018-05-22,801.9680786132812,807.2097000421262,801.9680786132812,807.2097000421262,3000
2018-05-23,801.9680786132812,801.9680786132812,801.9680786132812,801.9680786132812,0
