Price,Close,High,Low,Open,Volume
2017-06-19,854.1380615234375,854.1380615234375,844.8539521590523,844.8539521590523,2000
2017-06-20,844.8538818359375,965.5472935267858,835.5697732443339,854.1379904275412,79200
2017-06-21,854.1380615234375,854.1380615234375,844.8539521590523,844.8539521590523,9800
2017-06-22,844.8538818359375,863.422099019145,844.8538818359375,854.1379904275412,6900
2017-06-23,817.0015869140625,854.1380226828835,817.0015869140625,854.1380226828835,16000
2017-06-26,817.0015869140625,817.0015869140625,807.7174779718573,807.7174779718573,2300
2017-06-27,817.0015869140625,826.2856958562678,817.0015869140625,826.2856958562678,5900
2017-06-28,817.0015869140625,826.2856958562678,817.0015869140625,826.2856958562678,4200
2017-06-29,826.2857055664062,835.5698146177142,826.2857055664062,826.2857055664062,1900
2017-06-30,844.8538818359375,844.8538818359375,817.0015560611264,817.0015560611264,6400
2017-07-03,844.8538818359375,854.1379904275412,835.5697732443339,844.8538818359375,2800
2017-07-04,835.56982421875,854.1380425347222,826.2857150607639,854.1380425347222,7000
2017-07-05,844.8538818359375,854.1379904275412,835.5697732443339,835.5697732443339,5400
2017-07-06,835.56982421875,854.1380425347222,826.2857150607639,854.1380425347222,10300
2017-07-07,826.2857055664062,835.5698146177142,826.2857055664062,835.5698146177142,2800
2017-07-10,835.56982421875,835.56982421875,826.2857150607639,835.56982421875,2700
2017-07-11,835.56982421875,844.8539333767361,826.2857150607639,835.56982421875,3000
2017-07-12,844.8538818359375,891.2744247939561,844.8538818359375,854.1379904275412,29300
2017-07-13,956.26318359375,1076.9565951152913,891.2744235436893,891.2744235436893,570700
2017-07-14,900.55859375,965.5473582474227,891.2744845360826,956.2632490335052,53700
2017-07-17,900.55859375,900.55859375,900.55859375,900.55859375,0
2017-07-18,863.422119140625,891.2744455645162,863.422119140625,891.2744455645162,17900
2017-07-19,881.9902954101562,881.9902954101562,863.4220786646792,872.7061870374177,8100
2017-07-20,900.55859375,919.1268121778351,881.990375322165,881.990375322165,19700
2017-07-21,909.8426513671875,919.1267600546078,900.5585426797672,900.5585426797672,12400
2017-07-24,919.1267700195312,919.1267700195312,900.5585524433791,909.8426612314552,8000
2017-07-25,881.9902954101562,909.8426205283716,881.9902954101562,900.5585121556331,20100
2017-07-26,891.2744140625,909.8426310221355,891.2744140625,891.2744140625,12800
2017-07-27,881.9902954101562,900.5585121556331,881.9902954101562,891.2744037828948,7600
2017-07-28,854.1380615234375,881.9903896165931,844.8539521590523,881.9903896165931,12200
2017-07-31,854.1380615234375,863.4221708878226,844.8539521590523,854.1380615234375,4500
2017-08-01,826.2857055664062,854.13803272033,826.2857055664062,844.853923669022,12600
2017-08-02,844.8538818359375,854.1379904275412,826.2856646527301,826.2856646527301,8400
2017-08-03,826.2857055664062,854.13803272033,826.2857055664062,854.13803272033,8600
2017-08-04,835.56982421875,854.1380425347222,826.2857150607639,826.2857150607639,9100
2017-08-07,826.2857055664062,835.5698146177142,817.0015965150983,826.2857055664062,13100
2017-08-08,826.2857055664062,835.5698146177142,826.2857055664062,826.2857055664062,2900
2017-08-09,798.433349609375,835.5697844749272,798.433349609375,835.5697844749272,10700
2017-08-10,798.433349609375,817.0015670421511,798.433349609375,817.0015670421511,5100
2017-08-11,798.433349609375,798.433349609375,798.433349609375,798.433349609375,0
2017-08-14,779.8651733398438,789.1492825462705,761.2969549269903,789.1492825462705,7200
2017-08-15,798.433349609375,798.433349609375,779.8651321765988,789.1492408929869,5600
2017-08-16,798.433349609375,798.433349609375,789.1492408929869,798.433349609375,5300
2017-08-17,789.1492919921875,807.7175106272978,789.1492919921875,798.4334013097426,3700
2017-08-18,779.8651733398438,789.1492825462705,770.581064133417,789.1492825462705,4700
2017-08-21,770.5810546875,789.149272872741,761.2969455948795,789.149272872741,4900
2017-08-22,761.2969360351562,770.5810450111948,761.2969360351562,761.2969360351562,2700
2017-08-23,770.5810546875,779.8651637801205,761.2969455948795,770.5810546875,4900
2017-08-24,770.5810546875,770.5810546875,761.2969455948795,770.5810546875,1800
2017-08-25,789.1492919921875,807.7175106272978,770.5810733570772,770.5810733570772,6800
2017-08-28,789.1492919921875,807.7175106272978,789.1492919921875,798.4334013097426,2500
2017-08-29,789.1492919921875,789.1492919921875,770.5810733570772,789.1492919921875,5000
2017-08-30,779.8651733398438,798.4333917526972,779.8651733398438,789.1492825462705,2000
2017-08-31,779.8651733398438,789.1492825462705,779.8651733398438,789.1492825462705,2500
2017-09-01,779.8651733398438,789.1492825462705,779.8651733398438,789.1492825462705,2500
2017-09-04,752.0128173828125,779.8651439525463,752.0128173828125,779.8651439525463,9000
2017-09-05,742.728759765625,761.2969787597656,742.728759765625,761.2969787597656,9000
2017-09-06,742.728759765625,752.0128692626953,733.4446502685546,742.728759765625,5000
2017-09-07,742.728759765625,752.0128692626953,742.728759765625,742.728759765625,2400
2017-09-08,742.728759765625,761.2969787597656,742.728759765625,752.0128692626953,3600
2017-09-11,752.0128173828125,761.2969262393904,752.0128173828125,752.0128173828125,3600
2017-09-12,789.1492919921875,789.1492919921875,761.2969640395221,770.5810733570772,7000
2017-09-13,770.5810546875,789.149272872741,770.5810546875,789.149272872741,3900
2017-09-14,807.7174682617188,807.7174682617188,770.5810329393408,770.5810329393408,15700
2017-09-15,789.1492919921875,798.4334013097426,779.8651826746324,798.4334013097426,3500
2017-09-18,789.1492919921875,789.1492919921875,789.1492919921875,789.1492919921875,0
2017-09-19,789.1492919921875,798.4334013097426,789.1492919921875,798.4334013097426,4300
2017-09-20,789.1492919921875,798.4334013097426,779.8651826746324,798.4334013097426,2600
2017-09-21,779.8651733398438,798.4333917526972,779.8651733398438,789.1492825462705,5600
2017-09-22,779.8651733398438,798.4333917526972,779.8651733398438,789.1492825462705,8700
2017-09-25,779.8651733398438,789.1492825462705,779.8651733398438,789.1492825462705,2100
2017-09-26,789.1492919921875,789.1492919921875,779.8651826746324,789.1492919921875,6300
2017-09-27,789.1492919921875,798.4334013097426,779.8651826746324,789.1492919921875,2300
2017-09-28,798.433349609375,798.433349609375,779.8651321765988,798.433349609375,2100
2017-09-29,779.8651733398438,798.4333917526972,779.8651733398438,798.4333917526972,5100
2017-10-02,789.1492919921875,789.1492919921875,779.8651826746324,779.8651826746324,3700
2017-10-03,789.1492919921875,798.4334013097426,779.8651826746324,789.1492919921875,4000
2017-10-04,798.433349609375,798.433349609375,789.1492408929869,798.433349609375,12500
2017-10-05,789.1492919921875,798.4334013097426,789.1492919921875,798.4334013097426,6400
2017-10-06,844.8538818359375,863.422099019145,789.1492302863153,798.433338877919,36700
2017-10-09,844.8538818359375,844.8538818359375,844.8538818359375,844.8538818359375,0
2017-10-10,826.2857055664062,854.13803272033,817.0015965150983,844.853923669022,25600
2017-10-11,844.8538818359375,863.422099019145,807.7174474695227,826.2856646527301,39300
2017-10-12,919.1267700195312,919.1267700195312,826.2856821387705,854.1380085029987,84100
2017-10-13,863.422119140625,909.8426631804437,863.422119140625,909.8426631804437,55800
2017-10-16,854.1380615234375,872.7062802522079,844.8539521590523,863.4221708878226,22100
2017-10-17,854.1380615234375,854.1380615234375,835.5698427946671,854.1380615234375,32800
2017-10-18,863.422119140625,881.9903367565524,844.8539015246977,863.422119140625,18800
2017-10-19,854.1380615234375,872.7062802522079,844.8539521590523,872.7062802522079,29400
2017-10-20,844.8538818359375,854.1379904275412,844.8538818359375,854.1379904275412,7600
2017-10-23,863.422119140625,872.7062279485888,854.1380103326613,854.1380103326613,12200
2017-10-24,863.422119140625,891.2744455645162,854.1380103326613,872.7062279485888,40300
2017-10-25,854.1380615234375,863.4221708878226,854.1380615234375,863.4221708878226,15800
2017-10-26,863.422119140625,863.422119140625,854.1380103326613,863.422119140625,14100
2017-10-27,844.8538818359375,863.422099019145,844.8538818359375,854.1379904275412,7200
2017-10-30,835.56982421875,854.1380425347222,835.56982421875,854.1380425347222,9100
2017-10-31,835.56982421875,844.8539333767361,817.0016059027778,826.2857150607639,16200
2017-11-01,826.2857055664062,835.5698146177142,826.2857055664062,835.5698146177142,12900
2017-11-02,826.2857055664062,863.4221417716379,826.2857055664062,854.13803272033,21800
2017-11-03,826.2857055664062,826.2857055664062,826.2857055664062,826.2857055664062,0
2017-11-06,835.56982421875,844.8539333767361,835.56982421875,835.56982421875,3700
2017-11-07,817.0015869140625,835.569804798473,817.0015869140625,826.2856958562678,7900
2017-11-08,817.0015869140625,835.569804798473,817.0015869140625,826.2856958562678,7200
2017-11-09,844.8538818359375,881.9903162023523,835.5697732443339,835.5697732443339,25900
2017-11-10,826.2857055664062,844.853923669022,826.2857055664062,844.853923669022,14800
2017-11-13,826.2857055664062,835.5698146177142,826.2857055664062,835.5698146177142,5100
2017-11-14,817.0015869140625,826.2856958562678,817.0015869140625,826.2856958562678,11600
2017-11-15,779.8651733398438,826.2857193719774,779.8651733398438,826.2857193719774,25100
2017-11-16,798.433349609375,798.433349609375,779.8651321765988,779.8651321765988,10500
2017-11-17,807.7174682617188,817.0015770923133,798.4333594311242,798.4333594311242,11600
2017-11-20,854.1380615234375,863.4221708878226,807.7175147015115,807.7175147015115,47200
2017-11-21,844.8538818359375,872.7062076107486,826.2856646527301,835.5697732443339,30300
2017-11-22,844.8538818359375,854.1379904275412,835.5697732443339,854.1379904275412,16400
2017-11-23,844.8538818359375,844.8538818359375,844.8538818359375,844.8538818359375,0
2017-11-24,844.8538818359375,854.1379904275412,835.5697732443339,844.8538818359375,6400
2017-11-27,854.1380615234375,854.1380615234375,844.8539521590523,844.8539521590523,8800
2017-11-28,835.56982421875,872.7062608506944,835.56982421875,854.1380425347222,20100
2017-11-29,909.8426513671875,937.6949774294484,844.8538905552455,844.8538905552455,213100
2017-11-30,881.9902954101562,937.6949456465871,872.7061870374177,937.6949456465871,85000
2017-12-01,863.422119140625,891.2744455645162,863.422119140625,891.2744455645162,34100
2017-12-04,872.7062377929688,900.5585645310422,872.7062377929688,872.7062377929688,21600
2017-12-05,881.9902954101562,881.9902954101562,854.1379702919407,872.7061870374177,25000
2017-12-06,863.422119140625,872.7062279485888,854.1380103326613,872.7062279485888,8600
2017-12-07,872.7062377929688,872.7062377929688,854.1380199675864,863.4221288802776,11400
2017-12-08,872.7062377929688,881.9903467056599,872.7062377929688,872.7062377929688,6100
2017-12-11,881.9902954101562,891.2744037828948,863.4220786646792,881.9902954101562,20800
2017-12-12,928.4108276367188,946.9790441894531,891.27439453125,900.5585028076172,105100
2017-12-13,928.4108276367188,956.2631524658203,919.1267193603516,937.6949359130859,54900
2017-12-14,946.9791259765625,956.2632350547641,928.4109078201593,928.4109078201593,29100
2017-12-15,919.1267700195312,946.9790963837595,919.1267700195312,946.9790963837595,16900
2017-12-18,891.2744140625,919.1267395019531,891.2744140625,919.1267395019531,18900
2017-12-19,900.55859375,900.55859375,881.990375322165,891.2744845360826,14500
2017-12-20,900.55859375,909.8427029639175,891.2744845360826,900.55859375,3800
2017-12-21,928.4108276367188,937.6949359130859,891.27439453125,900.5585028076172,17000
2017-12-22,909.8426513671875,946.9790861168686,909.8426513671875,928.410868742028,19700
2017-12-25,909.8426513671875,909.8426513671875,900.5585426797672,909.8426513671875,9500
2017-12-26,909.8426513671875,909.8426513671875,891.274433992347,900.5585426797672,22200
2017-12-27,928.4108276367188,928.4108276367188,900.5585028076172,900.5585028076172,3800
2017-12-28,900.55859375,928.4109213917526,900.55859375,919.1268121778351,6800
2017-12-29,900.55859375,909.8427029639175,900.55859375,900.55859375,9800
2018-01-01,900.55859375,900.55859375,900.55859375,900.55859375,0
2018-01-02,900.55859375,900.55859375,900.55859375,900.55859375,0
2018-01-03,900.55859375,900.55859375,900.55859375,900.55859375,0
2018-01-04,919.1267700195312,937.6949875956834,909.8426612314552,919.1267700195312,12500
2018-01-05,928.4108276367188,928.4108276367188,909.8426110839844,919.1267193603516,11000
2018-01-08,928.4108276367188,928.4108276367188,928.4108276367188,928.4108276367188,0
2018-01-09,928.4108276367188,946.9790441894531,919.1267193603516,946.9790441894531,19800
2018-01-10,919.1267700195312,928.4108788076073,919.1267700195312,928.4108788076073,12100
2018-01-11,928.4108276367188,937.6949359130859,919.1267193603516,937.6949359130859,9700
2018-01-12,909.8426513671875,937.6949774294484,909.8426513671875,919.1267600546078,18900
2018-01-15,928.4108276367188,937.6949359130859,909.8426110839844,919.1267193603516,24600
2018-01-16,928.4108276367188,974.8313690185547,919.1267193603516,937.6949359130859,53100
2018-01-17,900.55859375,919.1268121778351,891.2744845360826,919.1268121778351,41300
2018-01-18,891.2744140625,909.8426310221355,891.2744140625,900.5585225423177,10500
2018-01-19,900.55859375,900.55859375,891.2744845360826,891.2744845360826,2400
2018-01-22,891.2744140625,900.5585225423177,891.2744140625,900.5585225423177,10800
2018-01-23,919.1267700195312,937.6949875956834,900.5585524433791,900.5585524433791,30600
2018-01-24,919.1267700195312,928.4108788076073,909.8426612314552,928.4108788076073,18000
2018-01-25,928.4108276367188,928.4108276367188,919.1267193603516,919.1267193603516,4300
2018-01-26,928.4108276367188,928.4108276367188,919.1267193603516,919.1267193603516,8900
2018-01-29,909.8426513671875,937.6949774294484,909.8426513671875,937.6949774294484,10800
2018-01-30,900.55859375,909.8427029639175,881.990375322165,909.8427029639175,19200
2018-01-31,900.55859375,909.8427029639175,881.990375322165,881.990375322165,4600
2018-02-01,909.8426513671875,909.8426513671875,900.5585426797672,900.5585426797672,6900
2018-02-02,900.55859375,900.55859375,881.990375322165,900.55859375,14100
2018-02-05,835.56982421875,881.9903700086805,835.56982421875,872.7062608506944,38000
2018-02-06,798.433349609375,807.717458325763,770.5810234602108,798.433349609375,25100
2018-02-07,798.433349609375,835.5697844749272,798.433349609375,826.2856757585392,8100
2018-02-08,807.7174682617188,817.0015770923133,798.4333594311242,798.4333594311242,2900
2018-02-09,798.433349609375,798.433349609375,779.8651321765988,779.8651321765988,7400
2018-02-12,798.433349609375,798.433349609375,798.433349609375,798.433349609375,0
2018-02-13,807.7174682617188,817.0015770923133,807.7174682617188,807.7174682617188,6700
2018-02-14,798.433349609375,807.717458325763,779.8651321765988,789.1492408929869,7600
2018-02-15,798.433349609375,798.433349609375,798.433349609375,798.433349609375,0
2018-02-16,817.0015869140625,817.0015869140625,798.433369029652,798.433369029652,2700
2018-02-19,826.2857055664062,835.5698146177142,807.7174874637903,807.7174874637903,4800
2018-02-20,817.0015869140625,835.569804798473,817.0015869140625,835.569804798473,1900
2018-02-21,826.2857055664062,826.2857055664062,789.1492693611744,789.1492693611744,22400
2018-02-22,798.433349609375,826.2856757585392,798.433349609375,826.2856757585392,7100
2018-02-23,807.7174682617188,817.0015770923133,798.4333594311242,807.7174682617188,5500
2018-02-26,807.7174682617188,807.7174682617188,807.7174682617188,807.7174682617188,0
