Price,Close,High,Low,Open,Volume
Ticker,3041.T,3041.T,3041.T,3041.T,3041.T
Date,,,,,
2022-02-09,240.24888610839844,241.19848644874781,239.29928576804903,239.29928576804903,1500
2022-02-10,244.0472869873047,244.0472869873047,240.24888563341668,241.19848597188866,1000
2022-02-14,244.0472869873047,244.0472869873047,239.29928529494467,239.29928529494467,1400
2022-02-15,242.14810180664062,244.9969030043658,240.24890100815716,244.04730260512406,1400
2022-02-16,244.99688720703125,244.99688720703125,244.99688720703125,244.99688720703125,200
2022-02-17,241.19850158691406,241.19850158691406,241.19850158691406,241.19850158691406,400
2022-02-18,239.29928588867188,239.29928588867188,238.34968554784382,239.29928588867188,2400
2022-02-21,239.29928588867188,239.29928588867188,237.40008520701574,238.34968554784382,3200
2022-02-22,237.40008544921875,238.34968579101565,237.40008544921875,237.40008544921875,9000
2022-02-24,238.34970092773438,240.24890173193944,238.34970092773438,238.34970092773438,900
2022-02-25,241.19850158691406,241.19850158691406,240.24890118696558,240.24890118696558,300
2022-02-28,241.19850158691406,241.19850158691406,241.19850158691406,241.19850158691406,1500
2022-03-01,240.24888610839844,241.19848644874781,240.24888610839844,241.19848644874781,2300
2022-03-02,241.19850158691406,241.19850158691406,239.2993007870171,240.24890118696558,600
2022-03-03,239.29928588867188,239.29928588867188,238.34968554784382,238.34968554784382,300
2022-03-04,239.29928588867188,239.29928588867188,237.40008520701574,239.29928588867188,5900
2022-03-07,237.40008544921875,241.19848681640624,237.40008544921875,240.24888647460938,1500
2022-03-08,237.40008544921875,240.24888647460938,236.45048510742188,236.45048510742188,2000
2022-03-09,235.50088500976562,235.50088500976562,234.55128466698432,235.50088500976562,1900
2022-03-10,238.34970092773438,239.2993013298369,237.40010052563184,237.40010052563184,1000
2022-03-11,241.19850158691406,241.19850158691406,238.34970038706862,238.34970038706862,1100
2022-03-14,238.34970092773438,241.19850213404195,238.34970092773438,241.19850213404195,1400
2022-03-15,239.29928588867188,241.198486570328,238.34968554784382,241.198486570328,800
2022-03-16,239.29928588867188,239.29928588867188,239.29928588867188,239.29928588867188,800
2022-03-17,241.19850158691406,243.09770238681102,236.45049958717166,241.19850158691406,5100
2022-03-18,242.14810180664062,244.04730260512406,241.19850140739888,244.04730260512406,2000
2022-03-22,244.99688720703125,244.99688720703125,243.09768653100775,243.09768653100775,4200
2022-03-23,244.0472869873047,245.94648766424868,242.14808631036067,244.9968873257767,3300
2022-03-24,245.94650268554688,245.94650268554688,245.94650268554688,245.94650268554688,100
2022-03-25,246.89608764648438,248.7952883206881,245.94648730938252,245.94648730938252,3900
2022-03-28,245.94650268554688,250.69450466789334,245.94650268554688,248.79530387495475,5600
2022-03-29,247.84568786621094,247.84568786621094,245.94648719290663,245.94648719290663,700
2022-03-30,247.84568786621094,250.69448887616738,247.84568786621094,247.84568786621094,2000
2022-03-31,247.84568786621094,249.74488853951522,247.84568786621094,247.84568786621094,3000
2022-04-01,250.69451904296875,255.44252129757044,247.84571769020775,251.6441194938891,3300
2022-04-04,252.59368896484375,257.3416906371152,250.69448829593514,257.3416906371152,5800
2022-04-05,256.39208984375,256.39208984375,254.49288917824074,254.49288917824074,1500
2022-04-06,257.3416748046875,258.2912750807196,256.3920745286554,256.3920745286554,7000
2022-04-07,246.89608764648438,258.2912916917067,246.89608764648438,257.34169135460485,5000
2022-04-08,252.59368896484375,252.59368896484375,248.79528762702654,248.79528762702654,2200
2022-04-11,254.49288940429688,254.49288940429688,250.6944880699044,250.6944880699044,500
2022-04-12,253.54330444335938,253.54330444335938,253.54330444335938,253.54330444335938,1300
2022-04-13,253.54330444335938,255.44250522570664,252.59370405218573,253.54330444335938,1700
2022-04-14,252.59368896484375,254.49288963375236,248.79528762702654,254.49288963375236,2500
2022-04-15,255.4425048828125,255.4425048828125,251.64410332321677,254.49290449291357,1700
2022-04-18,257.3416748046875,257.3416748046875,255.44247425262338,257.3416748046875,1900
2022-04-19,257.3416748046875,257.3416748046875,255.44247425262338,256.3920745286554,300
2022-04-20,261.1401062011719,261.1401062011719,256.3921042702415,258.29130504261366,7300
2022-04-21,260.19049072265625,261.14009105376084,260.19049072265625,261.14009105376084,4900
2022-04-22,263.0392761230469,263.0392761230469,261.140075573422,262.08967584823444,1900
2022-04-25,264.9385070800781,264.9385070800781,262.08970592867945,263.98890669627855,7300
2022-04-26,263.9888916015625,271.58569423757865,262.08969094255843,264.9384919310645,16700
2022-04-27,259.24090576171875,273.4849115728022,259.24090576171875,259.24090576171875,9600
2022-04-28,260.19049072265625,263.9888920470746,260.19049072265625,260.19049072265625,1100
2022-05-02,259.24090576171875,267.78730924836884,259.24090576171875,267.78730924836884,3200
2022-05-06,259.24090576171875,264.9385080861521,259.24090576171875,264.9385080861521,2100
2022-05-09,258.2912902832031,263.0392919428208,258.2912902832031,259.24089061512666,7400
2022-05-10,256.39208984375,260.1904911747685,255.44248951099536,257.34169017650464,1800
2022-05-11,259.24090576171875,261.14010653652986,255.4425042120965,255.4425042120965,2800
2022-05-12,256.39208984375,258.2912905092593,255.44248951099536,258.2912905092593,1700
2022-05-13,257.3416748046875,258.2912750807196,256.3920745286554,256.3920745286554,2200
2022-05-16,262.0896911621094,263.9888918227044,257.34168951062185,262.0896911621094,5900
2022-05-17,255.4425048828125,262.08970761210503,254.49290449291357,254.49290449291357,4100
2022-05-18,261.1401062011719,261.1401062011719,256.3921042702415,260.1905058149858,2600
2022-05-19,259.24090576171875,260.1905061491243,255.4425042120965,260.1905061491243,3200
2022-05-20,258.2912902832031,259.24089061512666,257.3416899512796,258.2912902832031,1400
2022-05-23,258.2912902832031,259.24089061512666,258.2912902832031,258.2912902832031,700
2022-05-24,261.1401062011719,261.1401062011719,259.2409054287997,259.2409054287997,700
2022-05-25,260.19049072265625,261.14009105376084,260.19049072265625,261.14009105376084,300
2022-05-26,261.1401062011719,261.1401062011719,258.29130504261366,261.1401062011719,1500
2022-05-27,261.1401062011719,262.08970658735797,254.49290349786932,262.08970658735797,7400
2022-05-30,257.3416748046875,262.0896761848478,257.3416748046875,257.3416748046875,6400
2022-05-31,259.24090576171875,262.08970692393547,256.39210459950203,257.34170498690764,11800
2022-06-01,256.39208984375,260.1904911747685,256.39208984375,257.34169017650464,8200
2022-06-02,259.24090576171875,259.24090576171875,256.39210459950203,256.39210459950203,2900
2022-06-03,260.19049072265625,263.9888920470746,257.3416897293425,259.24089039155166,10600
2022-06-06,262.0896911621094,263.9888918227044,259.24089017121685,260.1904905015144,3600
2022-06-07,264.9385070800781,265.8881074638777,262.08970592867945,262.08970592867945,2400
2022-06-08,266.8376770019531,266.8376770019531,264.9384764538965,265.88807672792484,2100
2022-06-09,266.8376770019531,270.6360780980663,266.8376770019531,267.7872772759814,5000
2022-06-10,267.7873229980469,267.7873229980469,263.98892125339376,266.8377225618836,3800
2022-06-13,265.8880920410156,265.8880920410156,263.9888913835798,265.8880920410156,4700
2022-06-14,265.8880920410156,265.8880920410156,263.0392910548619,263.0392910548619,2200
2022-06-15,265.8880920410156,266.83769236973353,263.9888913835798,264.9384917122977,8300
2022-06-16,265.8880920410156,266.83769236973353,263.9888913835798,265.8880920410156,4000
2022-06-17,265.8880920410156,265.8880920410156,263.9888913835798,264.9384917122977,2200
2022-06-20,262.0896911621094,265.8880924832994,261.14009083181185,265.8880924832994,3800
2022-06-21,262.0896911621094,265.8880924832994,262.0896911621094,262.0896911621094,9800
2022-06-22,263.9888916015625,263.9888916015625,262.08969094255843,262.08969094255843,4400
2022-06-23,264.9385070800781,264.9385070800781,261.1401055448799,263.98890669627855,6700
2022-06-24,265.8880920410156,266.83769236973353,263.9888913835798,263.9888913835798,6500
2022-06-27,265.8880920410156,269.6864933558873,259.2408897399902,265.8880920410156,16400
2022-06-28,275.38409423828125,275.38409423828125,259.2408887139682,268.7368919635641,57200
2022-06-29,271.0107421875,282.75127975518956,266.118851534296,268.07560779557764,32200
2022-06-30,270.0323791503906,270.0323791503906,267.09724459440815,267.09724459440815,7300
2022-07-01,269.05401611328125,270.0323943536932,269.05401611328125,269.05401611328125,1500
2022-07-04,272.967529296875,272.967529296875,269.05401633204525,269.05401633204525,3700
2022-07-05,278.8377990722656,278.8377990722656,270.0323948910362,272.9675296181127,10400
2022-07-06,278.8377990722656,278.8377990722656,274.9242861028303,275.9026643451891,5600
2022-07-07,283.72967529296875,289.5999444369612,277.8594061489763,278.8377843396417,23900
2022-07-08,287.6431884765625,294.49183582124255,283.7296757081739,283.7296757081739,46900
2022-07-11,287.6431884765625,293.5134576291454,283.7296757081739,287.6431884765625,16400
2022-07-12,290.5783386230469,311.1242817580098,283.7296909113926,291.5567168675689,45100
2022-07-13,286.664794921875,292.5350637598656,284.7080386425448,288.6215512012052,6700
2022-07-14,283.72967529296875,288.6215662462958,279.8161625303071,287.6431880556304,11400
2022-07-15,289.5999450683594,289.5999450683594,283.7296759115683,283.7296759115683,6600
2022-07-19,286.664794921875,298.4053325978562,284.7080386425448,292.5350637598656,7100
2022-07-20,283.72967529296875,287.6431880556304,283.72967529296875,285.68643167429957,2800
2022-07-21,282.7513122558594,284.7080687420591,279.8161775265598,284.7080687420591,7600
2022-07-22,285.68646240234375,285.68646240234375,282.75132751464844,283.7297058105469,3700
2022-07-25,283.72967529296875,284.70805348363416,283.72967529296875,283.72967529296875,2700
2022-07-26,283.72967529296875,283.72967529296875,283.72967529296875,283.72967529296875,1200
2022-07-27,279.816162109375,284.7080530553431,279.816162109375,284.7080530553431,6400
2022-07-28,276.88104248046875,284.7080684163124,275.9026642384883,280.79455544839055,8100
2022-07-29,284.7080383300781,293.5134415774001,277.8593913599388,277.8593913599388,7500
2022-08-01,283.72967529296875,292.53507900895744,283.72967529296875,284.70805348363416,14600
2022-08-02,280.7945556640625,284.7080686349902,276.8810426931348,283.72969039225825,2900
2022-08-03,278.8377990722656,280.79455555698325,278.8377990722656,279.81617731462444,5300
2022-08-04,274.92425537109375,280.79452416905303,271.9891209721141,277.8593897700734,17200
2022-08-05,276.88104248046875,277.8594207224492,274.9242859965079,274.9242859965079,2400
2022-08-08,271.9891357421875,274.92427030055643,267.09724481157264,274.92427030055643,19000
2022-08-09,269.05401611328125,271.98915083451703,264.16212491122155,271.98915083451703,11400
2022-08-10,271.0107421875,271.0107421875,267.09722966493683,267.09722966493683,1600
2022-08-12,280.7945556640625,283.72969039225825,271.9891514794752,272.9675297222071,5000
2022-08-15,298.40533447265625,298.40533447265625,278.8377715564165,282.75128413966445,19900
2022-08-16,281.7729187011719,290.5783224105835,275.90264956156415,282.7512968911065,16100
2022-08-17,278.8377990722656,283.72969028405976,278.8377990722656,283.72969028405976,2500
2022-08-18,279.816162109375,283.7296748661495,276.88102754179414,283.7296748661495,2900
2022-08-19,278.8377990722656,278.8377990722656,276.881042587548,278.8377990722656,1300
2022-08-22,275.9026794433594,279.8161926269531,275.9026794433594,279.8161926269531,3800
2022-08-23,281.7729187011719,281.7729187011719,275.90264956156415,277.85940594143335,1500
2022-08-24,274.92425537109375,280.79452416905303,274.92425537109375,280.79452416905303,1500
2022-08-25,276.88104248046875,280.79455544839055,276.88104248046875,280.79455544839055,3000
2022-08-26,278.8377990722656,281.7729337993421,276.881042587548,281.7729337993421,6000
2022-08-29,281.7729187011719,281.7729187011719,275.90264956156415,275.90264956156415,2500
2022-08-30,277.8594055175781,280.79454008290463,277.8594055175781,279.8161618944625,800
2022-08-31,280.7945556640625,280.7945556640625,277.85942093586675,277.85942093586675,2100
2022-09-01,283.72967529296875,286.664809864965,280.7945407209725,283.72967529296875,6000
2022-09-02,281.7729187011719,282.7512968911065,279.8161623213026,281.7729187011719,2600
2022-09-05,279.816162109375,282.75129667695586,279.816162109375,279.816162109375,4800
2022-09-06,283.72967529296875,283.72967529296875,278.8377843396417,279.8161625303071,1700
2022-09-07,279.816162109375,282.75129667695586,278.8377839201814,282.75129667695586,900
2022-09-08,278.8377990722656,281.7729337993421,278.8377990722656,279.81617731462444,600
2022-09-09,279.816162109375,279.816162109375,278.8377839201814,278.8377839201814,6000
2022-09-12,278.8377990722656,280.79455555698325,277.8594208299068,280.79455555698325,2100
2022-09-13,277.8594055175781,278.8377837060203,277.8594055175781,277.8594055175781,900
2022-09-14,278.8377990722656,278.8377990722656,277.8594208299068,277.8594208299068,900
2022-09-15,276.88104248046875,280.79455544839055,276.88104248046875,278.8377989644297,4700
2022-09-16,277.8594055175781,282.751296459789,275.90264914069377,276.881027329136,2500
2022-09-20,276.88104248046875,278.8377989644297,276.88104248046875,276.88104248046875,1100
2022-09-21,278.8377990722656,278.8377990722656,275.9026643451891,275.9026643451891,900
2022-09-22,275.9026794433594,279.8161926269531,273.9459228515625,279.8161926269531,4100
2022-09-26,271.0107421875,278.8377672326264,268.07560779557764,277.8593891019856,4800
2022-09-27,277.8594055175781,278.8377837060203,273.9458927638094,273.9458927638094,4400
2022-09-28,274.92425537109375,277.8593897700734,273.94587723810054,274.92425537109375,3400
2022-09-29,274.92425537109375,274.92425537109375,274.92425537109375,274.92425537109375,400
2022-09-30,273.9458923339844,276.8810268947056,273.9458923339844,275.90264870779856,7600
2022-10-03,271.9891357421875,280.7945394172943,271.01075755606456,280.7945394172943,2900
2022-10-04,273.9458923339844,273.9458923339844,271.0107577732631,273.9458923339844,1100
2022-10-05,275.9026794433594,275.9026794433594,273.9459228515625,273.9459228515625,2300
2022-10-06,272.967529296875,276.88104226170475,271.98915105566755,274.9242857792899,5300
2022-10-07,272.967529296875,272.967529296875,272.967529296875,272.967529296875,500
2022-10-11,270.0323791503906,271.01075733571815,267.09724459440815,271.01075733571815,1700
2022-10-12,270.0323791503906,271.9891355210456,269.05400096506315,270.0323791503906,3700
2022-10-13,270.0323791503906,270.0323791503906,269.05400096506315,270.0323791503906,5500
