Price,Close,High,Low,Open,Volume
2023-05-09,472.04473876953125,489.59630439892675,467.425905709164,487.74877117477985,1346500
2023-05-10,471.1209716796875,479.43487117991725,459.1120057349112,467.42590523514093,707200
2023-05-11,464.65460205078125,481.28240093132615,462.80706884183184,478.511101117902,710200
2023-05-12,450.798095703125,460.9595281882364,442.4841963971247,459.1119950091252,1418100
2023-05-15,445.2554931640625,457.2644587473256,436.94159391411114,449.87432608070213,1389700
2023-05-16,519.1568603515625,519.1568603515625,519.1568603515625,519.1568603515625,362400
2023-05-17,526.5469970703125,567.1927301774945,512.6904971474096,527.4707637318394,5121800
2023-05-18,531.165771484375,552.41240234375,523.775639011549,533.0133046025816,1744100
2023-05-19,511.7667236328125,521.9281567735362,502.52905714124546,521.9281567735362,1156900
2023-05-22,528.3944702148438,530.2420033274831,502.52900663789336,511.76667220108993,793800
2023-05-23,550.5648803710938,564.4213790381515,533.9370819706245,535.7846151262321,1846800
2023-05-24,547.7936401367188,562.5739069869506,538.5559733553238,543.1748067460213,1090400
2023-05-25,536.7083740234375,554.2599387505379,530.2420080713479,547.7935727984483,623000
2023-05-26,521.9281005859375,544.0984977789685,518.233034387099,541.3271981298396,735300
2023-05-29,526.5469970703125,535.7846636855811,507.14789717824834,535.7846636855811,715200
2023-05-30,553.336181640625,553.336181640625,529.3182505510485,534.8608500332585,840100
2023-05-31,548.7173461914062,557.0312453761245,541.3272135827677,545.9460464631668,682000
2023-06-01,587.5155029296875,589.3630359577683,540.4034107136276,548.7173093399912,1618500
2023-06-02,598.6007080078125,604.143307156033,575.5065448902271,585.6679766619648,1534400
2023-06-05,631.8563842773438,634.6276842083847,597.6770184611717,601.372085035893,1433000
2023-06-06,627.2374877929688,655.8742508586271,623.5424215909483,637.3989198485249,1525500
2023-06-07,644.7890625,669.7307597600287,632.7800971525788,640.1702296740688,1623400
2023-06-08,608.76220703125,636.4752058338865,602.2958406439682,636.4752058338865,1383500
2023-06-09,603.2196044921875,625.3900034321761,603.2196044921875,618.9236370746794,690300
2023-06-12,620.7711791992188,620.7711791992188,597.6770133063907,600.44831321353,493400
2023-06-13,635.5513916015625,645.712823734727,623.5424263532772,634.6276250440021,677900
2023-06-14,643.8652954101562,648.4841282323238,624.4661975570525,644.7890619745898,596900
2023-06-15,685.4348754882812,696.5200756309489,633.7039414891657,639.2465415604995,1343600
2023-06-16,688.2061157226562,698.3675483037961,673.4258501500891,688.2061157226562,854600
2023-06-19,728.851806640625,728.851806640625,685.4347788686232,694.6724443520278,1296800
2023-06-20,716.8428955078125,736.2419944841837,707.605229328588,731.6231613945715,917600
2023-06-21,734.3944702148438,745.4796697652565,705.7577047096108,709.452771226415,1009800
2023-06-22,700.2150268554688,741.7845205342235,697.443727276885,734.394388324667,1058800
2023-06-23,707.605224609375,726.0805568446067,681.7397594800506,710.3765244446597,937800
2023-06-26,667.8831787109375,704.8338386672826,637.3988842469528,699.2912396738309,1068200
2023-06-27,609.6859741210938,655.8743054939039,584.7442751797763,654.0267722389915,1920300
2023-06-28,628.1613159179688,636.4752156874713,615.228582943187,628.1613159179688,717000
2023-06-29,661.4168701171875,683.5872679982106,650.331671176676,651.255437755052,1065000
2023-06-30,671.5783081054688,682.6635071388465,652.1792097970576,659.5693424859761,613200
2023-07-03,643.8652954101562,685.4347908096642,643.8652954101562,678.0446582941961,658200
2023-07-04,633.7039184570312,642.0178182618611,621.694952072277,628.1613185871446,632900
2023-07-05,600.4482421875,628.1612379807692,591.2105769230769,624.466171875,895900
2023-07-06,582.896728515625,593.0581611838847,570.8877626349545,573.6590624535708,766400
2023-07-07,566.2689208984375,579.2016531864932,554.2599552023859,573.6590536344693,936900
2023-07-10,545.0222778320312,566.2689090017545,544.0985112594346,561.6500761387712,789100
2023-07-11,590.286865234375,593.058165071156,558.8788004175225,562.5738668665639,743900
2023-07-12,574.5828857421875,604.1434200568981,571.8115856501834,587.5156195048734,695100
2023-07-13,593.98193359375,597.6770000546753,572.7353014434293,579.2016677500486,486500
2023-07-14,591.2106323242188,615.2285642623901,586.5917992591858,612.4572644233704,474200
2023-07-18,595.8294677734375,600.4483008569525,581.0492019061894,593.9819345400315,268400
2023-07-19,581.0491943359375,600.4482930339576,574.5828281032641,600.4482930339576,402900
2023-07-20,563.4976196289062,581.0491848304623,559.8025532706839,581.0491848304623,357700
2023-07-21,553.336181640625,565.3451471854131,549.6411153191517,557.0312479620983,359200
2023-07-24,546.8698120117188,569.9639763703217,545.0222788630305,560.7263106268805,455900
2023-07-25,525.6232299804688,549.6411631605956,523.7756966589205,546.8698631782732,528100
2023-07-26,532.0895385742188,543.174737294515,523.7756395339966,533.9370716942682,431300
2023-07-27,551.4886474609375,557.0312469329067,530.2420161517222,533.0133158877068,383900
2023-07-28,538.555908203125,547.7935738669864,528.3944759728773,536.7083750703526,364200
2023-07-31,545.0222778320312,563.4976092839645,542.2509781142413,552.4124104128045,359000
2023-08-01,550.5648803710938,560.726312726936,546.8698140598783,551.4886469488976,337500
2023-08-02,543.1747436523438,550.5648762190423,528.3944785189466,547.7935765065304,357900
2023-08-03,522.8518676757812,533.9370662837483,521.9281011251173,533.9370662837483,237600
2023-08-04,519.1568603515625,529.3182935612906,515.4617937298432,519.1568603515625,295500
2023-08-07,526.5469970703125,526.5469970703125,509.91919716282894,516.385563793517,238100
2023-08-08,504.37652587890625,530.2419887444912,503.4527593479925,530.2419887444912,258000
2023-08-09,502.52899169921875,515.4617231032428,501.6052251703599,509.9191239300896,198300
2023-08-10,500.6815185546875,500.6815185546875,482.20618576669165,493.29138543948915,448500
2023-08-14,502.52899169921875,534.8608202092788,500.681458641501,509.9191239300896,954400
2023-08-15,594.9057006835938,594.9057006835938,591.2106342197205,594.9057006835938,773700
2023-08-16,652.17919921875,665.1119312145893,603.2195709487872,641.0940003651735,3561200
2023-08-17,609.6859741210938,656.7980721213601,602.2958411014441,655.8743054939039,1953800
2023-08-18,630.9325561523438,642.9415213499726,596.7531936667849,607.8383923107499,1297200
2023-08-21,723.3092041015625,723.3092041015625,635.5513824034164,636.4751489476073,2623500
2023-08-22,717.7667236328125,748.2510246365227,705.7577565707448,748.2510246365227,3047000
2023-08-23,690.9774169921875,731.6231474034927,682.663517589875,731.6231474034927,1315100
2023-08-24,665.1119384765625,708.5289677937826,665.1119384765625,697.4437688191732,852500
2023-08-25,663.264404296875,691.9011682706955,650.3316721796657,660.493104557473,843200
2023-08-28,716.8428955078125,719.6141953615797,677.1209309371476,677.1209309371476,1274200
2023-08-29,728.851806640625,728.851806640625,697.4437439970492,711.3002422221562,823100
2023-08-30,695.5962524414062,742.7083492203063,695.5962524414062,737.1657495992592,714900
2023-08-31,686.3585815429688,704.8339134822143,684.5110483490442,694.6724809156292,397700
2023-09-01,699.2913208007812,702.0626206190142,671.5783226184517,686.3585883156942,409400
2023-09-04,681.73974609375,699.2913113725864,672.5020801575203,699.2913113725864,498000
2023-09-05,702.9863891601562,715.9191216808424,680.8159905532656,680.8159905532656,676800
2023-09-06,691.9011840820312,717.7666489075277,691.9011840820312,706.6814496966007,339200
2023-09-07,728.851806640625,762.1074023808816,695.5962109003683,698.3675105453897,2384100
2023-09-08,715.9191284179688,734.3944607642389,706.6814622448337,724.2330279737903,688200
2023-09-11,690.0536499023438,737.1657464820219,688.2061167031408,720.5379476891943,622100
2023-09-12,683.5872802734375,697.4437791978991,676.1971475137246,689.1298798432222,571100
2023-09-13,678.044677734375,700.2150759164253,674.3496113706999,680.8159775071313,414300
2023-09-14,680.8159790039062,686.3585785616042,665.1119469237618,679.8922124109565,406300
2023-09-15,651.2554321289062,688.2060949447307,636.4751670025764,683.5872620927527,1012200
2023-09-19,630.0088500976562,654.0267827993264,618.9236503891931,648.4841829450949,563100
2023-09-20,629.0850219726562,641.0939871498142,626.3137223163891,634.6276212851907,426800
2023-09-21,612.4572143554688,625.3899458803203,605.0670820555536,622.6186462678521,436000
2023-09-22,634.6276245117188,638.3226907388612,599.5244953538653,603.2195615810077,613800
2023-09-25,659.5693359375,662.3406356683298,629.0850388983719,632.780105206145,608400
2023-09-26,641.093994140625,661.4168585081952,638.3226944541381,659.5693253838706,248300
2023-09-27,651.2554321289062,658.6455646920712,631.8563341505984,635.5514004321809,265700
2023-09-28,637.3989868164062,653.1030198249264,630.0088536359261,642.0178200542063,200800
2023-09-29,639.2464599609375,649.4078921279466,631.85632747584,642.017759642849,253800
2023-10-02,617.0760498046875,651.2554118447675,616.1522832630637,644.789046053401,373100
2023-10-03,603.2196044921875,616.1523372071808,599.5245380021894,614.3048039621817,328500
2023-10-04,581.0491943359375,591.2106269872813,574.5828281032641,584.744260754608,424300
2023-10-05,587.5155029296875,594.9056350420105,575.5065382471624,590.2868024718086,284000
2023-10-06,585.66796875,593.9818673600158,574.5827706033123,591.2105678233438,222700
2023-10-10,589.3630981445312,597.6769976481376,585.668031698484,593.0581645905785,220500
2023-10-11,585.66796875,605.0670655067034,585.66796875,592.1343343355678,236300
2023-10-12,581.0491943359375,590.2868603826138,574.5828281032641,587.5155605686109,183400
2023-10-13,557.03125,581.0491811774461,555.1837168325042,581.0491811774461,387600
2023-10-16,572.7353515625,578.2779517389113,549.6411841607862,549.6411841607862,347100
2023-10-17,588.4393310546875,594.9056973300138,579.2016649470786,580.1254315578395,294600
2023-10-18,589.3630981445312,609.685963597791,577.3541321948778,597.6769976481376,316600
2023-10-19,581.0491943359375,591.2106269872813,569.963995079926,585.6680273592756,217400
2023-10-20,572.7353515625,579.2017184349799,562.5739179057459,572.7353515625,264000
2023-10-23,565.3451538085938,578.2778860852609,558.8787876702602,572.7352865381179,261000
2023-10-24,583.8204345703125,589.3630336326888,555.1836727480345,572.7352364455597,305000
2023-10-25,582.896728515625,599.5245274273227,582.896728515625,588.4393281528576,253800
2023-10-26,540.4035034179688,573.6591036283053,535.784670055422,570.8878036107773,550500
2023-10-27,566.2689208984375,568.1164540824454,548.7173556503619,549.6411222423659,307400
2023-10-30,557.955078125,562.5739115531871,543.1748111548013,557.0313114393626,389000
2023-10-31,564.42138671875,565.3451533091244,544.0985217305135,558.8787871765037,367400
2023-11-01,553.336181640625,586.5917785338846,551.4886484798883,583.8204787927796,265500
2023-11-02,567.1926879882812,584.7442532517623,561.6500884313925,564.4213882098369,393800
2023-11-06,595.8294677734375,598.6007676235465,574.5828355892684,585.6680349897044,382400
2023-11-07,579.20166015625,597.6769922186503,575.5065937437699,597.6769922186503,218000
2023-11-08,560.726318359375,586.5917827976987,557.031252011043,581.9729498622837,348300
2023-11-09,557.03125,569.963982172471,546.8698175787729,569.963982172471,568600
2023-11-10,546.8698120117188,550.5648783090952,533.0133133965569,550.5648783090952,426500
2023-11-13,556.1075439453125,556.1075439453125,533.9371435222436,552.4124772081343,567300
2023-11-14,557.03125,568.1164490049752,550.5648839137646,564.4213826699835,728000
2023-11-15,649.4078979492188,649.4078979492188,649.4078979492188,649.4078979492188,88900
2023-11-16,686.3585815429688,727.0043118093088,647.5603844705533,663.2644166189119,3520000
2023-11-17,683.5872802734375,718.6904108820735,671.5783145389041,692.8249462230785,1272000
2023-11-20,703.91015625,716.8428887795276,663.2644254429134,685.4348240649606,935800
2023-11-21,692.824951171875,722.385482421875,686.3585849609375,703.9101503906251,750600
2023-11-22,714.0715942382812,714.0715942382812,668.8070300498262,681.7397626750991,930900
2023-11-24,707.605224609375,750.0984887504079,697.4437918799975,722.3854903975604,1650900
2023-11-27,666.0357055664062,734.3944326287003,666.0357055664062,712.2240346625509,1050500
2023-11-28,640.1702880859375,678.0447207143984,634.6276881890896,660.49315437438,855300
2023-11-29,648.484130859375,666.95946222289,638.3226986094418,647.5603642911992,527100
2023-11-30,611.5335083007812,641.0940404240819,605.0671418988093,637.3989739086693,781300
2023-12-01,614.3047485351562,625.3899470049636,605.9908496828008,625.3899470049636,536100
2023-12-04,640.1702880859375,652.179254529108,620.7711884469696,623.5424883953937,1086400
2023-12-05,605.9909057617188,640.1702708732792,605.067139137082,636.475204374732,786100
2023-12-06,593.0581665039062,617.0760984806999,588.4393334314459,614.3047986372237,658100
2023-12-07,569.0402221679688,578.277888112254,565.3451557902547,574.5828217345398,611900
2023-12-08,560.726318359375,569.0402176431219,552.4124190756281,559.802551772292,710900
2023-12-11,568.1163940429688,570.8876935261052,544.0984651891197,563.4975615710747,576800
2023-12-12,546.8698120117188,579.2016421137629,535.7846131195893,574.5828092420423,1017900
2023-12-13,507.1478576660156,553.3361871437949,502.5290247182377,551.4886539646836,1665800
2023-12-14,465.578369140625,519.1568322560144,464.6546025351873,513.6142326233879,2008700
2023-12-15,491.4438171386719,500.6814828743612,450.7980879016389,456.3406873430525,1952600
2023-12-18,472.04473876953125,485.90123795063295,463.73083926087025,482.20617150233915,671700
2023-12-19,484.0537109375,485.90124418535305,460.03577871541034,462.8070785871899,531400
2023-12-20,509.919189453125,520.0806225762851,490.5200898543648,499.7577563299649,1016900
2023-12-21,515.4617919921875,526.5469918199765,500.6815255551355,500.6815255551355,763300
2023-12-22,503.4527893066406,519.1568212666643,497.91018979133815,514.5379883372456,456700
2023-12-25,514.5379638671875,519.1567965769468,500.6814657379096,506.2240649896208,413500
2023-12-26,507.1478576660156,529.3182558153496,504.37655789734885,512.6904572033491,443900
2023-12-27,514.5379638671875,514.5379638671875,501.60523227986147,508.9953646154763,467400
