Price,Close,High,Low,Open,Volume
2021-06-29,3391.64697265625,3425.906032986111,3391.64697265625,3425.906032986111,11400
2021-06-30,3381.85888671875,3411.223797457263,3381.85888671875,3401.4354938777587,11300
2021-07-01,3372.0703125,3391.6469180878084,3372.0703125,3386.7527666908563,7100
2021-07-02,3367.17626953125,3391.6470273040063,3367.17626953125,3376.9645726403523,50300
2021-07-05,3391.64697265625,3401.4352756076387,3376.9645182291665,3376.9645182291665,6500
2021-07-06,3435.6943359375,3435.6943359375,3386.7528211805557,3386.7528211805557,5400
2021-07-07,3460.165283203125,3469.953586691677,3416.1179175046414,3425.906220993193,7700
2021-07-08,3406.32958984375,3460.1652586487517,3406.32958984375,3460.1652586487517,5000
2021-07-09,3421.011962890625,3445.482720851216,3372.070446969443,3396.541204930034,49600
2021-07-12,3455.271240234375,3460.165392132724,3411.223873149234,3430.80048074263,14800
2021-07-13,3450.376708984375,3469.953314425421,3440.588406263852,3469.953314425421,7000
2021-07-14,3455.271240234375,3465.0595440310726,3445.482936437677,3460.165392132724,6200
2021-07-15,3430.800048828125,3460.1649565213756,3430.800048828125,3460.1649565213756,4900
2021-07-16,3406.32958984375,3445.482803520115,3406.32958984375,3430.800348391478,41000
2021-07-19,3381.85888671875,3401.4354938777587,3376.964734928998,3401.4354938777587,13400
2021-07-20,3357.387939453125,3386.752848544552,3357.387939453125,3381.858697029314,7700
2021-07-21,3381.85888671875,3386.7530385085024,3367.1764313494937,3376.964734928998,53500
2021-07-26,3411.2236328125,3411.2236328125,3396.541178151901,3401.435329705434,8800
2021-07-27,3435.6943359375,3435.6943359375,3411.223578559028,3411.223578559028,2900
2021-07-28,3460.165283203125,3465.059434947401,3435.6945244817452,3435.6945244817452,4300
2021-07-29,3479.741943359375,3479.741943359375,3440.5887288068084,3469.9536397212332,8900
2021-07-30,3450.376708984375,3504.2123739472518,3430.800103543329,3504.2123739472518,100400
2021-08-02,3435.6943359375,3469.953396267361,3406.329427083333,3450.376790364583,10900
2021-08-03,3401.435302734375,3445.4826663669064,3401.435302734375,3440.5885148521807,4600
2021-08-04,3372.0703125,3416.117675072569,3372.0703125,3401.4352208817127,2500
2021-08-05,3367.17626953125,3386.7528757494547,3367.17626953125,3372.070421085801,3500
2021-08-06,3381.85888671875,3406.3296456675107,3357.3881277699893,3362.2822795597413,24000
2021-08-10,3411.2236328125,3411.2236328125,3386.752875044835,3406.329481258967,5600
2021-08-11,3411.2236328125,3435.694390580165,3411.2236328125,3411.2236328125,3800
2021-08-12,3391.64697265625,3406.329427083333,3381.858669704861,3396.5411241319443,3100
2021-08-13,3391.64697265625,3396.5411241319443,3391.64697265625,3391.64697265625,7800
2021-08-16,3376.964599609375,3406.3295091711957,3376.964599609375,3391.647054390285,5800
2021-08-17,3381.85888671875,3406.3296456675107,3372.0705831392456,3391.6471902982544,3400
2021-08-18,3416.117919921875,3421.012071669614,3381.8588576877014,3381.8588576877014,1000
2021-08-19,3396.541015625,3416.1176209023774,3386.752712986311,3401.4351669443445,5700
2021-08-20,3401.435302734375,3416.117757278552,3386.7528481901977,3401.435302734375,8400
2021-08-23,3430.800048828125,3440.588351392542,3406.329292417083,3406.329292417083,5400
2021-08-24,3499.318359375,3499.318359375,3425.9060861013986,3445.4826923076926,11400
2021-08-25,3474.847900390625,3504.2128122249123,3474.847900390625,3504.2128122249123,5800
2021-08-26,3494.42431640625,3494.42431640625,3465.059406184349,3474.847709591649,6800
2021-08-27,3489.5302734375,3494.4244252936533,3479.7419697251926,3494.4244252936533,17200
2021-08-30,3514.0009765625,3523.7892801183843,3499.3185212286735,3504.2126730066157,9900
2021-08-31,3494.42431640625,3514.000923220851,3469.953557887999,3514.000923220851,8200
2021-09-01,3499.318359375,3499.318359375,3484.63590472028,3499.318359375,2800
2021-09-02,3455.271240234375,3494.424455421167,3450.3770883360257,3494.424455421167,4300
2021-09-03,3484.635986328125,3494.4242896605074,3460.165227997169,3460.165227997169,6100
2021-09-06,3514.0009765625,3514.0009765625,3479.741914116905,3484.636065894847,5500
2021-09-07,3533.577392578125,3533.577392578125,3504.2124834985284,3514.0007865250604,12400
2021-09-08,3548.260009765625,3558.0483132408403,3528.683402815194,3533.5775545528018,8400
2021-09-09,3523.7890625,3548.259819878472,3509.1066080729165,3548.259819878472,6900
2021-09-10,3558.048095703125,3558.048095703125,3523.7890356344565,3523.7890356344565,8200
2021-09-13,3548.260009765625,3548.260009765625,3509.106795864763,3523.7892510775864,8700
2021-09-14,3558.048095703125,3558.048095703125,3523.7890356344565,3528.683187072838,7300
2021-09-15,3553.154052734375,3553.154052734375,3528.683294795433,3533.5774463832213,3400
2021-09-16,3558.048095703125,3558.048095703125,3538.4714899496003,3558.048095703125,5400
2021-09-17,3562.9423828125,3562.9423828125,3538.471624688788,3538.471624688788,13700
2021-09-21,3538.4716796875,3553.1541347899374,3514.0009211834367,3514.0009211834367,13200
2021-09-22,3528.683349609375,3553.1541079284416,3523.7891979455617,3538.4716529370016,7100
2021-09-24,3528.683349609375,3533.5775012731883,3514.0008946179355,3533.5775012731883,27000
2021-09-27,3445.482666015625,3528.6832417574797,3445.482666015625,3518.894938729026,44300
2021-09-28,3455.271240234375,3469.953695929422,3416.118025047583,3425.9063288442812,132100
2021-09-29,3425.906005859375,3455.270914481027,3411.223551548549,3411.223551548549,71200
2021-09-30,3450.376708984375,3474.8474657856827,3425.9059521830673,3425.9059521830673,5800
2021-10-01,3416.117919921875,3445.4828304083094,3416.117919921875,3425.9062234173534,5700
2021-10-04,3401.435302734375,3450.376817881632,3381.858696675472,3450.376817881632,11200
2021-10-05,3372.0703125,3406.329372278665,3367.176161103048,3401.4352208817127,9700
2021-10-06,3313.3408203125,3376.9647947055023,3313.3408203125,3372.0706428291173,10500
2021-10-07,3313.3408203125,3328.0232759416544,3303.5525165597305,3328.0232759416544,5700
2021-10-08,3308.446533203125,3357.3880499664847,3308.446533203125,3357.3880499664847,7300
2021-10-11,3318.23486328125,3337.811470144266,3303.5524081339877,3308.446559849742,4900
2021-10-12,3328.023193359375,3342.705648624196,3313.340738094554,3313.340738094554,3800
2021-10-13,3357.387939453125,3357.387939453125,3328.0230303616986,3328.0230303616986,3900
2021-10-14,3308.446533203125,3332.917291584805,3308.446533203125,3332.917291584805,8100
2021-10-15,3367.17626953125,3367.17626953125,3323.128905540289,3342.7055117584937,4300
2021-10-18,3411.2236328125,3411.2236328125,3347.599662616571,3367.176268830703,4200
2021-10-19,3391.64697265625,3401.4352756076387,3372.070366753472,3372.070366753472,2200
2021-10-20,3396.541015625,3411.223469583033,3386.752712986311,3411.223469583033,4000
2021-10-21,3367.17626953125,3396.5411788585575,3367.17626953125,3396.5411788585575,3200
2021-10-22,3357.387939453125,3367.1762424836006,3357.387939453125,3367.1762424836006,1200
2021-10-25,3376.964599609375,3381.8587512030117,3367.176296422101,3376.964599609375,2000
2021-10-26,3372.0703125,3372.0703125,3357.3878583091437,3372.0703125,2900
2021-10-27,3347.599853515625,3381.858916344001,3347.599853515625,3372.070612678751,2100
2021-10-28,3332.917236328125,3372.0704490896887,3332.917236328125,3367.176297494493,3300
2021-10-29,3362.2822265625,3362.2822265625,3337.811467999454,3337.811467999454,2000
2021-11-01,3367.17626953125,3381.8587241949035,3357.3879664221477,3376.9645726403523,4300
2021-11-02,3357.387939453125,3376.9645455140762,3342.7054849074116,3367.1762424836006,3500
2021-11-04,3372.0703125,3372.0703125,3357.3878583091437,3367.176161103048,4600
2021-11-05,3347.599853515625,3372.070612678751,3342.705701683,3372.070612678751,2100
2021-11-08,3367.17626953125,3367.17626953125,3352.493814867596,3367.17626953125,2100
2021-11-09,3347.599853515625,3367.176460846126,3347.599853515625,3367.176460846126,1100
2021-11-10,3362.2822265625,3362.2822265625,3337.811467999454,3337.811467999454,2000
2021-11-11,3347.599853515625,3372.070612678751,3332.9173980177493,3337.8115498503744,4000
2021-11-12,3372.0703125,3372.0703125,3357.3878583091437,3367.176161103048,4000
2021-11-15,3381.85888671875,3396.5413420880063,3362.2822795597413,3372.0705831392456,4000
2021-11-16,3372.0703125,3396.5410694847606,3367.176161103048,3391.6469180878084,2800
2021-11-17,3357.387939453125,3376.9645455140762,3357.387939453125,3372.0703939988384,1700
2021-11-18,3342.705810546875,3367.1765705069547,3342.705810546875,3357.388266522923,3600
2021-11-19,3362.2822265625,3362.2822265625,3337.811467999454,3342.7056197120633,3200
2021-11-22,3342.705810546875,3352.494114530907,3342.705810546875,3342.705810546875,4000
2021-11-24,3328.023193359375,3352.493952134076,3308.446586339614,3352.493952134076,7900
2021-11-25,3313.3408203125,3347.5998834471934,3313.3408203125,3347.5998834471934,4200
2021-11-26,3176.30419921875,3332.917041090861,3176.30419921875,3313.3404358568473,13800
2021-11-29,3181.19873046875,3230.1402493990386,3137.1513634314906,3186.092882361779,14800
2021-11-30,3137.151123046875,3254.6107594792074,3137.151123046875,3230.140001889138,9600
2021-12-01,3049.056396484375,3112.68036623445,3049.056396484375,3102.8920631959772,13100
2021-12-02,3117.57470703125,3137.1513142967524,3009.903367070987,3009.903367070987,10100
2021-12-03,3063.73876953125,3151.833494533746,3063.73876953125,3097.997829254443,20300
2021-12-06,3073.527099609375,3073.527099609375,2995.220676689391,3024.585585284385,11700
2021-12-07,3117.57470703125,3117.57470703125,3058.844885234743,3058.844885234743,6200
2021-12-08,3122.46875,3132.257053291536,3093.103840125392,3127.362901645768,4400
2021-12-09,3132.257080078125,3137.151231765747,3122.468776702881,3122.468776702881,6500
2021-12-10,3142.045166015625,3151.833468713493,3127.362711968823,3132.256863317757,14600
2021-12-13,3156.727783203125,3205.669299221778,3146.9394799993947,3151.8336316012596,6900
2021-12-14,3122.46875,3171.4102664576803,3122.46875,3166.5161148119123,3400
2021-12-15,3127.363037109375,3171.4104038292253,3117.574733393853,3151.8337963981808,2400
2021-12-16,3156.727783203125,3171.410238008721,3127.3628735919333,3171.410238008721,7000
2021-12-17,3171.41015625,3171.41015625,3127.36279296875,3161.621853298611,14700
2021-12-20,3073.527099609375,3171.410128259355,3073.527099609375,3171.410128259355,8500
2021-12-21,3088.2099609375,3117.574873402833,3088.2099609375,3093.1041130150556,6000
2021-12-22,3093.10400390625,3107.7864596209947,3083.31570009642,3107.7864596209947,2700
2021-12-23,3039.26806640625,3093.1037326388887,3039.26806640625,3093.1037326388887,11100
2021-12-24,3073.527099609375,3088.209553906872,3053.950493879379,3083.315402474373,28100
2021-12-27,3049.056396484375,3068.633002561321,3034.3739419266653,3049.056396484375,9100
2021-12-28,3034.3740234375,3053.9506300403227,3034.3740234375,3049.056478389617,16000
2021-12-29,3122.46875,3122.46875,3053.9506269592475,3053.9506269592475,24800
2021-12-30,3093.10400390625,3122.4689153357394,3093.10400390625,3102.89230771608,60400
2022-01-04,3171.41015625,3171.41015625,3073.527126736111,3073.527126736111,12200
2022-01-05,3190.98681640625,3190.98681640625,3151.833603935008,3176.3043617295343,4800
2022-01-06,3132.257080078125,3190.98690032959,3132.257080078125,3190.98690032959,7500
2022-01-07,3088.2099609375,3176.3046983334984,3088.2099609375,3176.3046983334984,67200
2022-01-11,3097.998046875,3122.4688055390993,3063.7389847452605,3078.4214399437205,9800
2022-01-12,3132.257080078125,3146.939535140991,3112.6804733276367,3122.468776702881,4200
2022-01-13,3127.363037109375,3132.2571889671362,3093.103974105047,3132.2571889671362,3700
2022-01-14,3063.73876953125,3132.2568889776358,3063.73876953125,3132.2568889776358,76900
2022-01-17,3049.056396484375,3053.9505480036114,3029.479790407429,3053.9505480036114,17000
2022-01-18,3093.10400390625,3142.0455229553995,3063.73909247676,3063.73909247676,8400
2022-01-19,3044.162109375,3112.6802275924438,3044.162109375,3112.6802275924438,5400
2022-01-20,3058.8447265625,3097.9979390625,3058.8447265625,3088.2096359375,4300
2022-01-21,3078.42138671875,3083.3155383669514,3044.1623251813394,3058.844780125944,88100
2022-01-24,3097.998046875,3102.89219860782,3053.9506812796208,3063.7389847452605,16100
2022-01-25,3112.680419921875,3112.680419921875,3068.6330554890183,3088.2096619036215,4500
2022-01-26,3102.89208984375,3117.5745445275534,3102.89208984375,3117.5745445275534,3000
2022-01-27,3014.79736328125,3102.892091429079,3014.79736328125,3102.892091429079,11000
2022-01-28,3117.57470703125,3127.363010664001,3053.9507334183672,3053.9507334183672,109000
2022-01-31,3112.680419921875,3117.5745715255257,3083.315510299971,3117.5745715255257,10400
2022-02-01,3161.6220703125,3195.881132993905,3112.6805521962074,3112.6805521962074,10800
2022-02-02,3239.92822265625,3259.5048282312123,3166.5159517501415,3166.5159517501415,8400
2022-02-03,3210.563232421875,3249.7164425733613,3210.563232421875,3239.92814003549,1500
2022-02-04,3239.92822265625,3249.7165254437314,3200.7750115063254,3235.0340712625093,40000
2022-02-07,3186.0927734375,3249.716745871736,3186.0927734375,3249.716745871736,10400
2022-02-08,3264.39892578125,3264.39892578125,3205.6691100250655,3205.6691100250655,5000
2022-02-09,3298.658203125,3298.658203125,3264.399141668212,3264.399141668212,2500
2022-02-10,3269.293212890625,3279.0815159232316,3230.1400007601983,3279.0815159232316,31900
2022-02-14,3318.23486328125,3328.023166712758,3254.610890976447,3269.2933461237094,9300
2022-02-15,3288.8701171875,3376.964852469308,3283.9759652273997,3328.0233328683034,9700
2022-02-16,3328.023193359375,3352.493952134076,3298.6582828297337,3352.493952134076,4400
2022-02-17,3318.23486328125,3347.599773575774,3313.340711565496,3323.129014997004,8100
2022-02-18,3328.023193359375,3328.023193359375,3274.187524055032,3318.2348898494947,19900
2022-02-21,3337.811279296875,3337.811279296875,3283.975613501764,3323.1288249891177,7800
2022-02-22,3254.61083984375,3323.128962787829,3254.61083984375,3323.128962787829,12300
2022-02-24,3264.39892578125,3264.39892578125,3235.0340179031577,3235.0340179031577,17600
2022-02-25,3347.599853515625,3347.599853515625,3288.8700315241226,3303.5524870219983,13100
2022-02-28,3352.493896484375,3391.6471098739735,3328.023138115876,3352.493896484375,8300
2022-03-01,3323.12890625,3347.5996640279823,3318.2347546944034,3323.12890625,9400
2022-03-02,3254.61083984375,3318.2348111489664,3254.61083984375,3318.2348111489664,6400
2022-03-03,3279.081787109375,3298.65839479361,3279.081787109375,3293.764242872551,4300
2022-03-04,3254.61083984375,3259.5049914826127,3249.7166882048873,3259.5049914826127,5100
2022-03-07,3254.61083984375,3288.8699013157893,3239.928384927162,3254.61083984375,14700
2022-03-08,3239.92822265625,3259.5048282312123,3235.0340712625093,3239.92822265625,6900
2022-03-09,3195.880859375,3249.716524693721,3186.092556589778,3230.139919123277,9700
2022-03-10,3288.8701171875,3288.8701171875,3220.3519897460938,3279.081813267299,9300
2022-03-11,3288.8701171875,3303.5525730678014,3279.081813267299,3279.081813267299,7700
2022-03-14,3279.081787109375,3308.4466986357274,3259.50517942514,3259.50517942514,5800
2022-03-15,3283.975830078125,3283.975830078125,3259.5050712846964,3269.293374802068,2500
2022-03-16,3313.3408203125,3313.3408203125,3283.975909054191,3283.975909054191,3900
2022-03-17,3362.2822265625,3362.2822265625,3283.9757991607535,3318.2348611490174,11000
2022-03-18,3318.23486328125,3337.811470144266,3298.6582564182336,3313.340711565496,9900
2022-03-22,3288.8701171875,3318.235028948103,3259.505205426897,3318.235028948103,10700
2022-03-23,3308.446533203125,3328.023139908469,3288.8699264977813,3313.340684879461,10700
2022-03-24,3318.23486328125,3318.23486328125,3288.8699529867254,3293.7641047024795,7300
2022-03-25,3298.658203125,3328.0231129451035,3298.658203125,3313.3406580350515,17400
2022-03-28,3293.76416015625,3303.552463752554,3254.6109457710345,3293.76416015625,19900
2022-03-29,3279.081787109375,3313.3408505567863,3264.399331346199,3313.3408505567863,104900
2022-03-30,3205.669189453125,3254.6107037959205,3200.7750380188454,3210.5633408874046,68300
2022-03-31,3225.245849609375,3239.9283041599488,3205.669243541943,3215.4575465756593,14500
2022-04-01,3200.775146484375,3225.2459044850198,3181.198540083859,3220.351752884891,8000
2022-04-04,3186.0927734375,3215.4576837917625,3186.0927734375,3200.7752286146315,5300
2022-04-05,3220.351806640625,3230.1401100042744,3215.4576549588005,3220.351806640625,6000
2022-04-06,3230.139892578125,3235.034043930516,3215.4574385209517,3235.034043930516,2600
