Price,Close,High,Low,Open,Volume
2015-11-24,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-11-25,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-11-26,3530.36865234375,3530.36865234375,3530.36865234375,3530.36865234375,0
2015-11-27,3457.010986328125,3457.010986328125,3457.010986328125,3457.010986328125,100
2015-11-30,3457.010986328125,3457.010986328125,3457.010986328125,3457.010986328125,0
2015-12-01,3438.6708984375,3438.6708984375,3438.6708984375,3438.6708984375,100
2015-12-02,3438.6708984375,3438.6708984375,3438.6708984375,3438.6708984375,0
2015-12-03,3438.6708984375,3438.6708984375,3438.6708984375,3438.6708984375,0
2015-12-04,3493.689453125,3493.689453125,3493.689453125,3493.689453125,100
2015-12-07,3493.689453125,3493.689453125,3493.689453125,3493.689453125,0
2015-12-08,3493.689453125,3493.689453125,3493.689453125,3493.689453125,400
2015-12-09,3493.689453125,3493.689453125,3493.689453125,3493.689453125,0
2015-12-10,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,100
2015-12-11,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,100
2015-12-14,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,200
2015-12-15,3420.331298828125,3429.5010878330263,3420.331298828125,3429.5010878330263,900
2015-12-16,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2015-12-17,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2015-12-18,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,200
2015-12-21,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,300
2015-12-22,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-12-24,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-12-25,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,300
2015-12-28,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-12-29,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2015-12-30,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2016-01-04,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,100
2016-01-05,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2016-01-06,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,100
2016-01-07,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,0
2016-01-08,3539.5380859375,3539.5380859375,3539.5380859375,3539.5380859375,300
2016-01-12,3539.5380859375,3539.5380859375,3539.5380859375,3539.5380859375,0
2016-01-13,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,100
2016-01-14,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2016-01-15,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,100
2016-01-18,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,400
2016-01-19,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-01-20,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,100
2016-01-21,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2016-01-22,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2016-01-25,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2016-01-26,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,100
2016-01-27,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2016-01-28,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2016-01-29,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2016-02-01,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2016-02-02,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2016-02-03,3319.4638671875,3319.4638671875,3319.4638671875,3319.4638671875,0
2016-02-04,3356.142578125,3356.142578125,3356.142578125,3356.142578125,100
2016-02-05,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-08,3356.142578125,3356.142578125,3356.142578125,3356.142578125,300
2016-02-09,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-10,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-12,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-15,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-16,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-17,3356.142578125,3356.142578125,3356.142578125,3356.142578125,0
2016-02-18,3447.840576171875,3447.840576171875,3447.840576171875,3447.840576171875,300
2016-02-19,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,300
2016-02-22,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-02-23,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-02-24,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-02-25,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-02-26,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-02-29,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,100
2016-03-01,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2016-03-02,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2016-03-03,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2016-03-04,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2016-03-07,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2016-03-08,3392.822021484375,3392.822021484375,3392.822021484375,3392.822021484375,0
2016-03-09,3475.349853515625,3484.5196420473285,3475.349853515625,3484.5196420473285,400
2016-03-10,3475.349853515625,3475.349853515625,3475.349853515625,3475.349853515625,0
2016-03-11,3475.349853515625,3475.349853515625,3475.349853515625,3475.349853515625,0
2016-03-14,3475.349853515625,3475.349853515625,3475.349853515625,3475.349853515625,0
2016-03-15,3475.349853515625,3475.349853515625,3475.349853515625,3475.349853515625,100
2016-03-16,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,400
2016-03-17,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-18,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-22,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-23,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-24,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-25,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-28,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-29,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-30,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-03-31,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-04-01,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-04-04,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-04-05,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-04-06,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-04-07,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,0
2016-04-08,3484.519775390625,3484.519775390625,3484.519775390625,3484.519775390625,400
2016-04-11,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,100
2016-04-12,3420.331298828125,3420.331298828125,3420.331298828125,3420.331298828125,0
2016-04-13,3457.010986328125,3466.1807767427886,3457.010986328125,3466.1807767427886,200
2016-04-14,3457.010986328125,3457.010986328125,3457.010986328125,3457.010986328125,0
2016-04-15,3466.179931640625,3466.179931640625,3466.179931640625,3466.179931640625,100
2016-04-18,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,200
2016-04-19,3649.576416015625,3649.576416015625,3649.576416015625,3649.576416015625,100
2016-04-20,4383.1591796875,4383.1591796875,4383.1591796875,4383.1591796875,700
2016-04-21,3952.179443359375,3952.179443359375,3952.179443359375,3952.179443359375,300
2016-04-22,3952.179443359375,3952.179443359375,3952.179443359375,3952.179443359375,0
2016-04-25,3952.179443359375,3952.179443359375,3952.179443359375,3952.179443359375,0
2016-04-26,3952.179443359375,3952.179443359375,3952.179443359375,3952.179443359375,0
2016-04-27,3952.179443359375,3952.179443359375,3952.179443359375,3952.179443359375,0
2016-04-28,3603.727294921875,3603.727294921875,3603.727294921875,3603.727294921875,200
2016-05-02,3603.727294921875,3603.727294921875,3603.727294921875,3603.727294921875,0
2016-05-06,3576.2177734375,3603.727140925481,3576.2177734375,3603.727140925481,500
2016-05-09,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-05-10,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-05-11,3585.3876953125,3585.3876953125,3585.3876953125,3585.3876953125,100
2016-05-12,3502.859130859375,3585.387225565486,3502.859130859375,3585.387225565486,300
2016-05-13,3493.689453125,3493.689453125,3493.689453125,3493.689453125,200
2016-05-16,3493.689453125,3493.689453125,3493.689453125,3493.689453125,0
2016-05-17,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,400
2016-05-18,3686.2548828125,3686.2548828125,3686.2548828125,3686.2548828125,600
2016-05-19,3686.2548828125,3686.2548828125,3686.2548828125,3686.2548828125,0
2016-05-20,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,100
2016-05-23,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,0
2016-05-24,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,0
2016-05-25,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,0
2016-05-26,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,0
2016-05-27,3612.89697265625,3612.89697265625,3612.89697265625,3612.89697265625,0
2016-05-30,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,100
2016-05-31,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-06-01,3576.2177734375,3612.8969300881413,3576.2177734375,3576.2177734375,400
2016-06-02,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,100
2016-06-03,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,0
2016-06-06,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,0
2016-06-07,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,0
2016-06-08,3557.877685546875,3557.877685546875,3557.877685546875,3557.877685546875,100
2016-06-09,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,200
2016-06-10,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-06-13,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-06-14,3567.0478515625,3567.0478515625,3502.8593298120177,3502.8593298120177,200
2016-06-15,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,500
2016-06-16,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-17,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-20,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-21,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-22,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-23,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-24,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-27,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-28,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-06-29,3484.519775390625,3484.519775390625,3429.5010420949834,3429.5010420949834,200
2016-06-30,3658.745849609375,3658.745849609375,3530.36880225466,3530.36880225466,400
2016-07-01,3658.745849609375,3658.745849609375,3658.745849609375,3658.745849609375,0
2016-07-04,3658.745849609375,3658.745849609375,3658.745849609375,3658.745849609375,0
2016-07-05,3658.745849609375,3658.745849609375,3658.745849609375,3658.745849609375,0
2016-07-06,3658.745849609375,3658.745849609375,3658.745849609375,3658.745849609375,0
2016-07-07,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,100
2016-07-08,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,200
2016-07-11,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2016-07-12,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2016-07-13,3512.029052734375,3512.029052734375,3512.029052734375,3512.029052734375,0
2016-07-14,3622.06640625,3622.06640625,3622.06640625,3622.06640625,100
2016-07-15,3622.06640625,3631.236194620253,3622.06640625,3622.06640625,700
2016-07-19,3622.06640625,3622.06640625,3622.06640625,3622.06640625,0
2016-07-20,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,200
2016-07-21,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-07-22,3594.55712890625,3594.55712890625,3521.198820153061,3521.198820153061,200
2016-07-25,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-07-26,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-07-27,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-07-28,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-07-29,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-08-01,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-08-02,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-08-03,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-08-04,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-08-05,3594.55712890625,3594.55712890625,3594.55712890625,3594.55712890625,0
2016-08-08,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,300
2016-08-09,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-10,3457.010986328125,3457.010986328125,3420.331824669471,3420.331824669471,400
2016-08-12,3457.010986328125,3457.010986328125,3457.010986328125,3457.010986328125,0
2016-08-15,3457.010986328125,3457.010986328125,3457.010986328125,3457.010986328125,0
2016-08-16,3548.708251953125,3548.708251953125,3548.708251953125,3548.708251953125,400
2016-08-17,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,100
2016-08-18,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-19,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-22,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-23,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-24,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-25,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-26,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-29,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-30,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-08-31,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-09-01,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-09-02,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-09-05,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-09-06,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-09-07,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,0
2016-09-08,3567.0478515625,3567.0478515625,3567.0478515625,3567.0478515625,200
2016-09-09,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,100
2016-09-12,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-09-13,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-09-14,3521.198974609375,3521.198974609375,3502.8593966166177,3502.8593966166177,500
2016-09-15,3521.198974609375,3521.198974609375,3521.198974609375,3521.198974609375,200
2016-09-16,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,500
2016-09-20,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-09-21,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-09-23,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-09-26,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
2016-09-27,3576.2177734375,3576.2177734375,3576.2177734375,3576.2177734375,0
