Price,Close,High,Low,Open,Volume
2022-07-21,1168.8060302734375,1185.6343141105501,1142.7985297302396,1142.7985297302396,120600
2022-07-22,1168.8060302734375,1176.4552094540825,1153.507447812913,1171.8656571258484,99000
2022-07-25,1158.096923828125,1167.2760278797339,1142.7984544253134,1151.9775584769222,104700
2022-07-26,1181.044677734375,1185.6342297359977,1155.037291091586,1155.037291091586,71700
2022-07-27,1167.2760009765625,1187.1641339964103,1162.6864490565372,1182.574582076385,109800
2022-07-28,1197.873046875,1200.9327854940261,1173.3954740716122,1188.6939430675286,185700
2022-07-29,1187.1640625,1208.5818954705007,1177.9849592127568,1208.5818954705007,188700
2022-08-01,1214.7015380859375,1231.5298217087334,1107.6119104245756,1116.791014964143,602100
2022-08-02,1243.7686767578125,1259.0671471171383,1220.8209151940152,1228.4702063984867,315900
2022-08-03,1248.358154296875,1262.1268104104436,1231.5297594748656,1243.768602259019,127200
2022-08-04,1283.544677734375,1286.6043042036133,1254.4774419293883,1269.776022473993,156600
2022-08-05,1308.022216796875,1309.5520299929694,1283.5446454113617,1286.6042718035505,208500
2022-08-08,1248.358154296875,1308.022330789005,1248.358154296875,1308.022330789005,209400
2022-08-09,1263.6566162109375,1275.8954589221712,1246.828333538802,1259.067064200426,117600
2022-08-10,1226.9400634765625,1259.0669239720175,1223.880437176727,1248.3580078233983,145200
2022-08-12,1274.3656005859375,1282.014778966849,1252.9476546102526,1262.1267583070312,154800
2022-08-15,1286.6043701171875,1298.8432127699543,1278.9551915026163,1295.7834740943604,113700
2022-08-16,1256.0074462890625,1291.1939372477893,1249.8879688661107,1291.1939372477893,152700
2022-08-17,1262.126708984375,1285.0744673295455,1259.0669705218186,1269.7759991159655,154800
2022-08-18,1246.8282470703125,1259.0669768831713,1236.1192184220588,1259.0669768831713,121500
2022-08-19,1229.9998779296875,1269.7760307349931,1226.9401393909397,1266.7162921962454,145500
2022-08-22,1243.7686767578125,1248.358229070572,1214.7015494602083,1223.8806540857272,90600
2022-08-23,1236.1192626953125,1251.4178435837277,1228.4700843007108,1243.7685531395202,111900
2022-08-24,1243.7686767578125,1252.9477813833314,1230.0000198195341,1237.6493110240056,68100
2022-08-25,1274.3656005859375,1292.7238079794943,1249.8879160281247,1263.6565715732922,278400
2022-08-26,1245.2984619140625,1275.8955139878635,1243.7686485277375,1272.8357751655992,107700
2022-08-29,1177.985107421875,1205.5224207482336,1170.3358163702371,1193.2835774755358,283200
2022-08-30,1176.455078125,1197.873023949053,1176.455078125,1197.873023949053,198000
2022-08-31,1214.7015380859375,1214.7015380859375,1170.3358287948238,1173.3955676578848,257700
2022-09-01,1184.1043701171875,1205.5223159704676,1179.514818295028,1193.2834737615067,198600
2022-09-02,1190.2237548828125,1203.992410577021,1159.6268169287541,1200.9327840113792,151500
2022-09-05,1217.760986328125,1223.8804631568933,1174.9252087747457,1174.9252087747457,111600
2022-09-06,1225.4102783203125,1240.7087463177656,1217.760988296786,1231.5296431093739,106200
2022-09-07,1214.7015380859375,1225.4104560322273,1197.8731424135256,1217.7611648993825,101400
2022-09-08,1220.82080078125,1239.179008311795,1217.7610621762904,1237.6491950341185,116100
2022-09-09,1220.82080078125,1234.5894564291589,1216.2312488986136,1216.2312488986136,85200
2022-09-12,1242.23876953125,1242.23876953125,1225.4103749720268,1229.9999269382142,113700
2022-09-13,1246.8282470703125,1263.6565285753938,1240.7087701142812,1252.9476119767419,101100
2022-09-14,1213.171630859375,1230.0000267846597,1202.4627127521671,1214.701556338703,76800
2022-09-15,1229.9998779296875,1240.7087947408988,1213.1714840409804,1223.880512901796,118200
2022-09-16,1282.014892578125,1282.014892578125,1246.8283999886755,1256.0075044988998,455100
2022-09-20,1254.4775390625,1282.0148517154544,1240.7088827360228,1275.8954862535575,186300
2022-09-21,1239.17919921875,1246.8284908847897,1228.4702805259935,1239.17919921875,134100
2022-09-22,1254.4775390625,1259.0670911713257,1220.8208609476485,1223.880599703403,229800
2022-09-26,1239.17919921875,1254.4776705012057,1231.5299075527103,1233.0598331156925,216900
2022-09-27,1254.4775390625,1259.0670911713257,1226.9402264095454,1254.4775390625,202200
2022-09-28,1213.171630859375,1269.7761844036877,1194.8134215043801,1269.7761844036877,504600
2022-09-29,1267.261962890625,1270.3528835494737,1231.7168846756754,1236.3532090681917,191700
2022-09-30,1193.0806884765625,1240.9894459484717,1186.8989607863025,1240.9894459484717,278100
2022-10-03,1177.62646484375,1188.4445179976346,1138.9904637014301,1174.535544003417,214800
2022-10-04,1223.9896240234375,1223.9896240234375,1199.2625986423568,1208.5352473092012,249000
2022-10-05,1227.08056640625,1264.1711617314613,1227.08056640625,1245.6258640688557,126000
2022-10-06,1234.8077392578125,1245.6259053807996,1222.4442825337098,1222.4442825337098,128700
2022-10-07,1193.0806884765625,1213.1715015550428,1189.9898812271852,1213.1715015550428,173700
2022-10-11,1169.899169921875,1183.8081433285743,1149.8084682871477,1159.0811172249473,286500
2022-10-12,1179.171875,1189.9900414034955,1165.262900931095,1172.9901464776603,123600
2022-10-13,1146.717529296875,1166.8083438028382,1138.9903974329018,1165.2628268768326,140100
2022-10-14,1157.53564453125,1180.717265495217,1157.53564453125,1168.3536965839317,217500
2022-10-17,1155.9901123046875,1157.5356291427445,1138.9903326181159,1143.626656749273,98100
2022-10-18,1189.989990234375,1200.8080429811776,1172.9900960395287,1186.899069510353,165900
2022-10-19,1222.4443359375,1231.7169854814215,1191.5354663939206,1196.1717911658814,151800
2022-10-20,1214.717041015625,1222.4442863861796,1202.3534710610413,1219.3533655996541,77400
2022-10-21,1211.6260986328125,1234.8077211397638,1211.6260986328125,1220.898747635593,112800
2022-10-24,1220.898681640625,1248.7166271452836,1216.2623573898486,1233.262250706532,170400
2022-10-25,1245.6258544921875,1253.3529863311892,1210.0806631816351,1220.8987156711453,171000
2022-10-26,1233.2623291015625,1247.1713027380463,1214.717030919584,1247.1713027380463,256500
2022-10-27,1299.7161865234375,1302.8071070702401,1239.4439716055972,1245.6258126992025,330300
2022-10-28,1349.17041015625,1359.9884627706406,1298.1708413874571,1301.2617620736464,625800
2022-10-31,1420.2607421875,1458.896856275227,1353.8067934800586,1443.4423653635286,1064400
2022-11-01,1423.3516845703125,1463.533203081306,1392.4428154702005,1421.8062807323392,476100
2022-11-02,1346.0794677734375,1412.5335257105303,1332.1704946970478,1401.7153600789966,548100
2022-11-04,1295.0799560546875,1338.352394076541,1285.807306934507,1318.2615788551384,357600
2022-11-07,1313.625244140625,1332.1705422376292,1299.7162705678718,1316.716164887298,172800
2022-11-08,1288.8983154296875,1329.0798354157976,1271.898419821809,1313.6253437026262,252000
2022-11-09,1344.5341796875,1344.5341796875,1291.9892034991856,1299.7163359674091,249000
2022-11-10,1353.806640625,1363.0792888484589,1325.9886959546232,1355.3520442650743,223800
2022-11-11,1369.2611083984375,1400.1699756126657,1355.352135130762,1390.8973267675485,392700
2022-11-14,1359.9884033203125,1383.1700244745878,1346.0794306277473,1369.2610517820226,177900
2022-11-15,1318.261474609375,1359.9883923504965,1307.4434225551427,1359.9883923504965,235800
2022-11-16,1307.4434814453125,1316.7161302498891,1291.9891045015227,1304.352560779949,166500
2022-11-17,1338.3524169921875,1338.3524169921875,1285.8073289504619,1301.2618198763903,233700
2022-11-18,1338.3524169921875,1397.0791202978533,1335.261496168698,1352.2613909106115,362100
2022-11-21,1318.261474609375,1321.3523951355164,1298.1707741682267,1318.261474609375,250500
2022-11-22,1278.080078125,1299.7161823079152,1278.080078125,1291.989050753235,383100
2022-11-24,1350.7158203125,1350.7158203125,1312.0798209136285,1312.0798209136285,338700
2022-11-25,1312.079833984375,1359.9884827715557,1301.2617812108867,1356.8976752314256,317100
2022-11-28,1407.8973388671875,1455.8059908570276,1349.1705201891562,1358.4431698124495,710700
2022-11-29,1420.2607421875,1431.078908463993,1378.533820470649,1421.8062591935816,432300
2022-11-30,1380.079345703125,1415.6244259905666,1361.5340470517574,1415.6244259905666,285000
2022-12-01,1401.71533203125,1414.078901137822,1380.0792275841372,1395.5336040737193,165300
2022-12-02,1358.4429931640625,1392.442666297734,1356.8975894916484,1392.442666297734,207600
2022-12-05,1381.6246337890625,1397.0790103067588,1350.7157675621595,1370.8065815458262,329100
2022-12-06,1361.533935546875,1378.533715790726,1338.3523141311593,1378.533715790726,178200
2022-12-07,1364.6248779296875,1376.988448304908,1339.897850370769,1347.6250960042219,164700
2022-12-08,1389.3519287109375,1389.3519287109375,1356.8976576201821,1363.0793858117258,130200
2022-12-09,1414.0789794921875,1426.4425492838268,1400.170005923412,1404.8063304463371,244200
2022-12-12,1438.8060302734375,1451.1696002746542,1406.3517580628222,1409.442678861006,188700
2022-12-13,1472.8056640625,1477.4419881747729,1455.805771253664,1458.8966917256814,259800
2022-12-14,1475.896484375,1488.2600531807318,1465.0784324146769,1483.623729027521,237300
2022-12-15,1471.26025390625,1497.5327968445542,1465.0785257055081,1482.078419746942,201900
2022-12-16,1443.4423828125,1455.8059530530113,1427.9880049055014,1437.2606542880046,202500
2022-12-19,1392.4427490234375,1429.5333448970164,1390.8973452592104,1417.1698884001673,124500
2022-12-20,1325.98876953125,1387.8063900539507,1307.4434720552883,1386.260986328125,297600
2022-12-21,1282.7164306640625,1308.9888596366336,1248.716643583129,1305.8980522231027,339300
2022-12-22,1274.9891357421875,1301.2616768758621,1267.2618911283992,1299.7161600382003,144600
2022-12-23,1256.44384765625,1264.171092321908,1242.5348751729705,1257.9892513127784,138900
2022-12-26,1276.53466796875,1278.080184962086,1244.0803957899554,1251.8076411820794,116700
2022-12-27,1285.8072509765625,1298.17082032925,1274.9891985376564,1293.5344959709314,123300
2022-12-28,1375.4429931640625,1384.7156423018168,1304.3526076469343,1307.4435284233582,484800
2022-12-29,1370.806640625,1380.0792895735535,1342.9886937793394,1363.0793954373669,198000
2022-12-30,1387.806396484375,1418.7152634846987,1387.806396484375,1390.8973171418613,162300
2023-01-04,1295.0799560546875,1380.0793151173527,1295.0799560546875,1380.0793151173527,192300
2023-01-05,1305.8980712890625,1313.6252031272168,1273.4438006325777,1313.6252031272168,237300
2023-01-06,1312.079833984375,1324.4434037194446,1295.0799397475937,1295.0799397475937,90600
2023-01-10,1327.5341796875,1342.9886697866696,1315.1707234379803,1329.079696612325,109500
2023-01-11,1305.8980712890625,1336.8068250247059,1304.352554368221,1333.7160175660495,122100
2023-01-12,1288.8983154296875,1321.352589559212,1288.8983154296875,1313.6253437026262,125700
2023-01-13,1290.443603515625,1291.9891204631574,1276.5346301369243,1276.5346301369243,97200
2023-01-16,1278.080078125,1288.8981302164575,1268.8074297061764,1268.8074297061764,87300
2023-01-17,1281.1708984375,1288.8981432618998,1271.8982499248245,1284.2618190055618,57900
2023-01-18,1403.2608642578125,1414.0789165996557,1324.4433508735694,1324.4433508735694,615000
2023-01-19,1395.53369140625,1443.442340756136,1389.3519630618666,1400.170015962417,354000
2023-01-20,1432.624267578125,1438.8059958350118,1383.1701019484826,1390.897347163228,199200
2023-01-23,1458.8968505859375,1468.169499820188,1424.897061266006,1444.9878767345615,246000
2023-01-24,1457.351318359375,1474.3512128417246,1437.2606162922473,1465.0785637043552,193500
2023-01-25,1469.7147216796875,1480.532773383211,1443.4421810379822,1454.2603459330105,160500
2023-01-26,1485.169189453125,1486.7147063576122,1463.5330847054224,1474.3511370792737,161100
2023-01-27,1454.260498046875,1482.0784452155197,1444.9878489906603,1463.53314710309,203100
2023-01-30,1506.805419921875,1526.8961211236622,1469.714824969952,1497.532771183894,726000
2023-01-31,1290.443603515625,1333.71604059926,1290.443603515625,1321.3524709765763,1814700
2023-02-01,1219.3533935546875,1296.6255094572277,1214.7170688643655,1291.9891847669057,1867500
2023-02-02,1220.898681640625,1245.6258197724394,1186.899008198768,1236.3531712708866,964800
2023-02-03,1202.3533935546875,1273.4437747215031,1193.0807449843649,1247.171232708418,910500
2023-02-06,1245.6258544921875,1270.3528801217165,1210.0806631816351,1219.3533119416477,830100
2023-02-07,1247.1712646484375,1278.080131738259,1240.9895365070786,1257.9893171936938,436200
2023-02-08,1251.8076171875,1251.8076171875,1216.2624248948803,1244.0803719434914,333000
2023-02-09,1245.6258544921875,1262.6256350912017,1240.9895301121812,1251.8075826016916,284700
2023-02-10,1225.53515625,1251.8077012915655,1220.8988314304015,1239.4441307087952,207900
2023-02-13,1213.1717529296875,1227.080728008404,1197.7172607145385,1225.535210871972,207000
2023-02-14,1248.7166748046875,1265.716568770201,1234.8077015214985,1242.5349466315527,415500
2023-02-15,1228.6259765625,1268.8074927717785,1217.8079239333351,1256.443923201651,264000
2023-02-16,1265.716552734375,1278.0801221155202,1250.2621759015778,1250.2621759015778,360600
2023-02-17,1239.4439697265625,1265.7165113557814,1234.807645509142,1248.7166181614034,282300
2023-02-20,1261.080322265625,1261.080322265625,1234.8077778212507,1256.4439975514133,204300
2023-02-21,1230.17138671875,1268.8074993797995,1230.17138671875,1261.0802542092865,234000
2023-02-22,1210.0806884765625,1222.4442581455255,1203.8989602378388,1214.7170129534843,276600
2023-02-24,1177.62646484375,1206.9898166565913,1169.899219338678,1205.444412832185,371100
2023-02-27,1157.53564453125,1166.8082929168368,1140.5357514271714,1155.9901276726464,306600
2023-02-28,1172.9901123046875,1180.7173576261332,1162.1720594078772,1162.1720594078772,159300
2023-03-01,1160.62646484375,1172.9900338932866,1145.1720884254617,1162.1719817196358,195300
2023-03-02,1169.899169921875,1169.899169921875,1135.8994948804484,1149.8084682871477,305700
2023-03-03,1186.8990478515625,1211.6260736179654,1179.1718027782742,1188.4444515896146,637200
2023-03-06,1172.9901123046875,1206.9897879743176,1166.8083839624412,1202.3534634197536,255600
2023-03-07,1177.62646484375,1179.1718686681563,1162.172087025126,1168.3538155142717,162000
2023-03-08,1179.171875,1182.2627958569303,1157.5357685760505,1160.62657624146,139500
2023-03-09,1188.4444580078125,1189.989974945725,1176.081001653599,1176.081001653599,118800
2023-03-10,1162.1719970703125,1174.5354530916434,1154.4447521633472,1172.990049386855,190200
2023-03-13,1151.3538818359375,1155.9902063442587,1123.53593478601,1123.53593478601,195300
2023-03-14,1129.7176513671875,1162.1719193375984,1125.0813273714145,1143.6266233545064,315000
2023-03-15,1138.990478515625,1172.9901554354199,1138.990478515625,1143.626803240666,242400
2023-03-16,1125.0814208984375,1155.9901746453388,1115.8087721360644,1123.535903977033,324600
2023-03-17,1163.7174072265625,1165.2628109399184,1131.263136905503,1143.6267061868868,222000
2023-03-20,1125.0814208984375,1168.3537440590073,1125.0814208984375,1159.0810952966344,132300
2023-03-22,1166.808349609375,1172.9900777696193,1142.0812105853697,1142.0812105853697,132600
2023-03-23,1154.44482421875,1155.9902280199958,1137.4449296389716,1145.172175028238,117000
2023-03-24,1154.44482421875,1159.081148814006,1135.8995258377258,1148.263095822248,182100
2023-03-27,1183.80810546875,1189.9899466905895,1151.353835224384,1160.6264838656314,207600
2023-03-28,1154.44482421875,1193.080824782044,1148.263095822248,1186.8990963855422,174900
2023-03-29,1183.80810546875,1183.80810546875,1142.0811865831365,1155.9901595450078,228000
2023-03-30,1171.444580078125,1183.8080354070703,1160.6264151759167,1183.8080354070703,126600
2023-03-31,1176.0810546875,1189.9900286068337,1166.808405407944,1180.7173793272777,97800
2023-04-03,1185.3536376953125,1203.8989352175781,1166.8083401730469,1189.9899620758788,192000
2023-04-04,1183.80810546875,1199.2625953318368,1172.9900531177987,1186.8990260796697,176400
2023-04-05,1148.2630615234375,1172.990087562363,1146.717544576838,1172.990087562363,213300
2023-04-06,1131.26318359375,1148.2630779083147,1128.1722628479608,1142.0812364167366,239700
2023-04-07,1138.990478515625,1142.081286204638,1118.899662579432,1135.8995576350903,138900
2023-04-10,1162.1719970703125,1172.990049386855,1148.2630241526817,1152.8993484585587,155100
