Price,Close,High,Low,Open,Volume
2016-05-24,1882.5125732421875,1882.5125732421875,1817.2769890209236,1817.2769890209236,10800
2016-05-25,1922.1197509765625,1931.4391194661457,1901.1511718749998,1919.7899088541665,5200
2016-05-26,1957.0673828125,1957.0673828125,1922.1197509765625,1922.1197509765625,2800
2016-05-27,1950.0777587890625,1980.3657048634445,1947.7479167833408,1957.0672848062277,10400
2016-05-30,1943.0880126953125,1952.4073796626762,1917.4597535350626,1950.0775379208353,6600
2016-05-31,1917.4600830078125,1952.4077151403972,1917.4600830078125,1943.088346571708,3600
2016-06-01,1926.779296875,2050.260920495768,1917.4599290545646,1917.4599290545646,20200
2016-06-02,1905.810791015625,1947.74794778614,1882.5123705875612,1919.7898432724635,8200
2016-06-03,1861.5438232421875,1910.4705069569384,1861.5438232421875,1905.8108227936289,16000
2016-06-06,1768.3502197265625,1861.543907195683,1756.7010087929225,1859.214065008955,29000
2016-06-07,1791.6485595703125,1826.596190771294,1789.318717490247,1789.318717490247,7400
2016-06-08,1826.596435546875,1826.596435546875,1800.968169231804,1821.9367507623165,1800
2016-06-09,1852.224365234375,1852.224365234375,1810.2872097951063,1817.276735701651,6600
2016-06-10,1852.224365234375,1852.224365234375,1828.9259455458923,1828.9259455458923,1000
2016-06-13,1863.873779296875,1870.8633059692381,1845.2350415039061,1863.873779296875,4200
2016-06-14,1868.533203125,1868.533203125,1847.5646260325748,1866.2033612258417,3000
2016-06-15,1847.5645751953125,1847.5645751953125,1845.2347333602615,1845.2347333602615,800
2016-06-16,1791.6485595703125,1873.1930323726024,1791.6485595703125,1845.2349274118174,9600
2016-06-17,1721.75341796875,1807.9575809793641,1705.4445222640393,1789.3188430311232,15400
2016-06-20,1707.77392578125,1726.4126589412092,1705.4440841362552,1705.4440841362552,3000
2016-06-21,1714.7637939453125,1714.7637939453125,1705.4444254999576,1705.4444254999576,3200
2016-06-22,1665.8370361328125,1712.4338763043597,1658.8475101070806,1712.4338763043597,11800
2016-06-23,1656.5177001953125,1696.125015108562,1656.5177001953125,1663.5072263564741,3000
2016-06-24,1649.5279541015625,1677.486055018538,1649.5279541015625,1677.486055018538,2400
2016-06-27,1633.2193603515625,1656.5177820398872,1630.88951818273,1640.20888685806,4400
2016-06-28,1635.549072265625,1654.1878081319,1635.549072265625,1635.549072265625,2800
2016-06-29,1665.8370361328125,1684.4757722014315,1642.5386160470389,1642.5386160470389,3600
2016-06-30,1644.8682861328125,1696.1248049641465,1644.8682861328125,1696.1248049641465,10200
2016-07-01,1663.5072021484375,1672.8265702277004,1654.1878340691746,1672.8265702277004,2200
2016-07-04,1670.49658203125,1705.4442092703976,1670.49658203125,1672.8264238471932,2600
2016-07-05,1677.4862060546875,1679.8160480075412,1665.8369962904187,1670.4966801961264,1400
2016-07-06,1663.5072021484375,1677.486254267332,1663.5072021484375,1665.8370441682532,2000
2016-07-07,1642.53857421875,1642.53857421875,1640.2087322695036,1642.53857421875,4000
2016-07-08,1703.1143798828125,1733.402323711098,1644.868334059187,1644.868334059187,3200
2016-07-11,1703.1143798828125,1703.1143798828125,1703.1143798828125,1703.1143798828125,0
2016-07-12,1663.5072021484375,1721.753252643831,1663.5072021484375,1721.753252643831,7600
2016-07-13,1691.46533203125,1691.46533203125,1663.5072273695764,1663.5072273695764,1200
2016-07-14,1675.1563720703125,1691.4652658178677,1675.1563720703125,1691.4652658178677,2600
2016-07-15,1665.8370361328125,1691.4652982271634,1665.8370361328125,1675.156404167122,3200
2016-07-19,1649.5279541015625,1677.486055018538,1644.8682706153998,1665.8368463031316,4400
2016-07-20,1654.1878662109375,1656.5177082760233,1654.1878662109375,1654.1878662109375,1000
2016-07-21,1649.5279541015625,1668.1666880462128,1644.8682706153998,1665.8368463031316,4600
2016-07-22,1654.1878662109375,1668.1669186014526,1649.5281820807659,1649.5281820807659,1200
2016-07-25,1654.1878662109375,1670.4967606665384,1654.1878662109375,1670.4967606665384,1600
2016-07-26,1630.8895263671875,1665.837159075056,1621.5701576450892,1654.1879481724332,17200
2016-07-27,1628.5595703125,1663.5072005767167,1626.2297282948855,1633.2192543477288,4600
2016-07-28,1640.2086181640625,1651.857827099887,1640.2086181640625,1649.527985312722,2600
2016-07-29,1630.8895263671875,1644.868579450335,1628.559684186663,1640.2088950892858,4200
2016-08-01,1647.1983642578125,1675.1564694503072,1630.8894695621907,1630.8894695621907,7200
2016-08-02,1630.8895263671875,1630.8895263671875,1630.8895263671875,1630.8895263671875,1200
2016-08-03,1609.9208984375,1654.1878985392548,1607.5910563268815,1644.8685300967802,6200
2016-08-04,1637.87890625,1637.87890625,1591.2820668118777,1609.9208025871267,6800
2016-08-05,1600.6014404296875,1633.2192281531454,1600.6014404296875,1630.8893861728984,2200
2016-08-08,1619.240234375,1619.240234375,1619.240234375,1619.240234375,400
2016-08-09,1663.5072021484375,1663.5072021484375,1630.8894138710173,1630.8894138710173,11200
2016-08-10,1630.8895263671875,1668.1670012555803,1630.8895263671875,1668.1670012555803,6200
2016-08-12,1626.2298583984375,1663.507333662585,1626.2298583984375,1663.507333662585,3200
2016-08-15,1612.2506103515625,1642.538555343716,1607.590926506616,1630.8893457313495,7800
2016-08-16,1602.9312744140625,1612.2506422885629,1602.9312744140625,1612.2506422885629,2800
2016-08-17,1602.9312744140625,1614.5804842571881,1600.6014324454375,1602.9312744140625,6200
2016-08-18,1607.5909423828125,1607.5909423828125,1593.6118907099185,1593.6118907099185,1200
2016-08-19,1602.9312744140625,1609.9208003199378,1602.9312744140625,1602.9312744140625,1000
2016-08-22,1567.98388671875,1630.889629573737,1567.98388671875,1593.6121523263373,8400
2016-08-23,1591.281982421875,1591.281982421875,1579.6327731801337,1579.6327731801337,1200
2016-08-24,1579.6328125,1595.9417058443953,1563.3239191556047,1574.9731286873157,6200
2016-08-25,1598.271728515625,1612.2507815347121,1593.6120441759294,1612.2507815347121,3400
2016-08-26,1600.6014404296875,1621.5700182519104,1600.6014404296875,1612.2506503309223,2600
2016-08-29,1626.2298583984375,1633.2193850104652,1605.2612785623546,1605.2612785623546,5400
2016-08-30,1612.2506103515625,1640.208713421243,1607.590926506616,1640.208713421243,6000
2016-08-31,1616.9102783203125,1640.2086973162825,1616.9102783203125,1640.2086973162825,1800
2016-09-01,1633.2193603515625,1633.2193603515625,1633.2193603515625,1633.2193603515625,400
2016-09-02,1623.89990234375,1635.5491125470767,1623.89990234375,1633.2192705064112,2000
2016-09-05,1621.5701904296875,1633.2194015678317,1612.250821519172,1626.2298748849453,4600
2016-09-06,1612.2506103515625,1626.2296618864027,1612.2506103515625,1626.2296618864027,5000
2016-09-07,1619.240234375,1626.2297605665467,1612.2507081834533,1621.570076438849,9600
2016-09-08,1623.89990234375,1626.2297443844152,1612.250692140423,1612.250692140423,6400
2016-09-09,1628.5595703125,1630.8894123301143,1621.5700442596565,1630.8894123301143,4400
2016-09-12,1628.5595703125,1628.5595703125,1616.9103602244277,1628.5595703125,4400
2016-09-13,1612.2506103515625,1637.8788714987695,1612.2506103515625,1637.8788714987695,8200
2016-09-14,1612.2506103515625,1614.580452274036,1593.6118749717757,1609.9207684290893,5200
2016-09-15,1616.9102783203125,1616.9102783203125,1598.2715431235367,1612.2505945211185,2800
2016-09-16,1616.9102783203125,1623.8998040191036,1607.5909107219245,1616.9102783203125,3600
2016-09-20,1602.9312744140625,1616.9103262258132,1593.6119065395621,1616.9103262258132,7400
2016-09-21,1605.260986328125,1628.5594041267916,1602.9311445482583,1628.5594041267916,7600
2016-09-23,1621.5701904296875,1628.5597171125742,1602.9314526086566,1602.9314526086566,6000
2016-09-26,1630.8895263671875,1635.5492107282366,1621.5701576450892,1635.5492107282366,9000
2016-09-27,1626.2298583984375,1635.5492272144745,1621.570173990419,1630.8895428064561,15200
2016-09-28,1623.89990234375,1623.89990234375,1605.261166018427,1614.5805341810885,5400
2016-09-29,1621.5701904296875,1630.889559340203,1621.5701904296875,1626.2298748849453,6800
2016-09-30,1630.8895263671875,1630.8895263671875,1619.240315464565,1623.8999998256138,3600
2016-10-03,1612.2506103515625,1626.2296618864027,1612.2506103515625,1626.2296618864027,1000
2016-10-04,1621.5701904296875,1628.5597171125742,1621.5701904296875,1626.2298748849453,600
2016-10-05,1623.89990234375,1626.2297443844152,1623.89990234375,1626.2297443844152,400
2016-10-06,1621.5701904296875,1628.5597171125742,1621.5701904296875,1628.5597171125742,1400
2016-10-07,1621.5701904296875,1628.5597171125742,1621.5701904296875,1628.5597171125742,1400
2016-10-11,1630.8895263671875,1633.219368547712,1623.8999998256138,1628.559684186663,4400
2016-10-12,1630.8895263671875,1633.219368547712,1626.2298420061384,1630.8895263671875,2000
2016-10-13,1621.5701904296875,1635.5492437954606,1621.5701904296875,1635.5492437954606,3600
2016-10-14,1616.9102783203125,1626.2296459187005,1616.9102783203125,1626.2296459187005,2200
2016-10-17,1612.2506103515625,1616.9102941965093,1612.2506103515625,1616.9102941965093,1600
2016-10-18,1630.8895263671875,1635.5492107282366,1609.9209467424666,1612.2507889229912,4600
2016-10-19,1628.5595703125,1630.8894123301143,1626.2297282948855,1630.8894123301143,2200
2016-10-20,1626.2298583984375,1633.2193850104652,1621.570173990419,1630.8895428064561,2400
2016-10-21,1612.2506103515625,1635.549029576296,1609.9207684290893,1633.2191876538227,10200
2016-10-24,1621.5701904296875,1621.5701904296875,1614.5806637468008,1619.2403482020586,2400
2016-10-25,1616.9102783203125,1630.8893297178945,1616.9102783203125,1628.5594878182976,7400
2016-10-26,1614.5806884765625,1633.219426583074,1614.5806884765625,1633.219426583074,11000
2016-10-27,1626.2298583984375,1628.5597006024468,1616.9104895824007,1623.9000161944284,5200
2016-10-28,1626.2298583984375,1628.5597006024468,1614.5806473783914,1626.2298583984375,5400
2016-10-31,1623.89990234375,1628.5595864250806,1616.910376221754,1626.2297443844152,11200
2016-11-01,1626.2298583984375,1630.8895428064561,1614.5806473783914,1630.8895428064561,25400
2016-11-02,1614.5806884765625,1626.229899793132,1609.9210039499346,1626.229899793132,5000
2016-11-04,1621.5701904296875,1623.9000326573164,1605.2612948362855,1623.9000326573164,5400
2016-11-07,1626.2298583984375,1630.8895428064561,1626.2298583984375,1630.8895428064561,800
2016-11-08,1621.5701904296875,1628.5597171125742,1614.5806637468008,1628.5597171125742,2600
2016-11-09,1586.6221923828125,1626.229501150078,1584.2923506906204,1626.229501150078,6200
2016-11-10,1619.240234375,1621.570076438849,1607.5910240557555,1607.5910240557555,2200
2016-11-11,1616.9102783203125,1628.5594878182976,1600.6013850231336,1600.6013850231336,7800
2016-11-14,1605.260986328125,1612.250511667725,1598.271460988525,1612.250511667725,3400
2016-11-15,1602.9312744140625,1607.5909583513128,1588.952222602312,1607.5909583513128,6200
2016-11-16,1598.271728515625,1612.2507815347121,1598.271728515625,1609.9209393648644,7600
2016-11-17,1598.271728515625,1598.271728515625,1598.271728515625,1598.271728515625,1000
2016-11-18,1581.962890625,1605.2613131673418,1579.633048370766,1598.2717864046392,25400
2016-11-21,1593.6119384765625,1598.2716225071958,1584.292570415296,1584.292570415296,9200
2016-11-22,1607.5909423828125,1609.9207843282948,1591.282048764436,1602.9312584918478,9000
2016-11-24,1602.9312744140625,1607.5909583513128,1602.9312744140625,1607.5909583513128,4000
2016-11-25,1612.2506103515625,1630.8893457313495,1598.2715588167225,1612.2506103515625,37000
2016-11-28,1663.5072021484375,1679.8160962871477,1607.5909936728597,1630.8894138710173,49400
2016-11-29,1668.166748046875,1677.4861153543993,1663.5070643931126,1675.1562735275184,10800
2016-11-30,1677.4862060546875,1693.7950997246635,1668.1668382432724,1677.4862060546875,11600
2016-12-01,1745.0516357421875,1766.0202134747371,1684.4757445148218,1693.795112395955,38200
2016-12-02,1735.732421875,1745.0517905830536,1719.423526635906,1724.083210989933,16400
2016-12-05,1735.732421875,1740.392106229027,1724.083210989933,1735.732421875,25400
2016-12-06,1724.0831298828125,1735.7323402198585,1719.423445747994,1735.7323402198585,6000
2016-12-07,1679.8160400390625,1735.7322466423045,1635.5490431448293,1735.7322466423045,8000
2016-12-08,1682.1458740234375,1733.402396500606,1682.1458740234375,1724.0830287774845,9800
2016-12-09,1691.46533203125,1698.4548581966683,1682.1459638106921,1682.1459638106921,2600
2016-12-12,1682.1458740234375,1691.465241746559,1682.1458740234375,1691.465241746559,5200
2016-12-13,1672.8267822265625,1686.8058361170351,1663.5074129662473,1686.8058361170351,12600
2016-12-14,1672.8267822265625,1682.1461514868777,1663.5074129662473,1672.8267822265625,13000
2016-12-15,1710.1041259765625,1710.1041259765625,1705.4444417095965,1705.4444417095965,9400
2016-12-16,1717.0936279296875,1724.0831542306225,1712.4339437290644,1714.7637858293758,8200
2016-12-19,1733.40234375,1759.0306042086693,1733.40234375,1747.3813949092741,9800
2016-12-20,1740.3919677734375,1747.3814937484312,1733.4024417984438,1733.4024417984438,11000
2016-12-21,1817.2767333984375,1849.8945209209737,1745.051632455679,1745.051632455679,28200
2016-12-22,1884.8421630859375,1894.1615310121967,1824.2662715652523,1835.9154814730764,17800
2016-12-26,1931.43896484375,1950.0777003307826,1915.1300712925965,1950.0777003307826,15800
2016-12-27,1910.4703369140625,1933.768755656917,1870.86302505121,1931.4389137826315,5600
2016-12-28,1922.1197509765625,1931.4391194661457,1915.1302246093749,1924.4495930989583,5800
2016-12-29,1905.810791015625,1922.1196853152699,1889.5018967159804,1922.1196853152699,4800
2016-12-30,1903.4810791015625,1912.8004479098934,1894.1617102932319,1901.1512368994797,5400
2017-01-04,1929.1092529296875,1936.0987792084184,1912.8003582793158,1924.449568743867,4400
2017-01-05,1929.1092529296875,1933.768937115508,1929.1092529296875,1931.4390950225977,2400
2017-01-06,1929.1092529296875,1938.4286213013286,1919.7898845580464,1931.4390950225977,9400
2017-01-10,1929.1092529296875,1940.7584633942388,1929.1092529296875,1936.0987792084184,3600
2017-01-11,1924.44970703125,1938.4287605932202,1912.800495729608,1933.7690760725634,3400
2017-01-12,1919.7899169921875,1926.7794433890037,1915.1302327276433,1924.4496012567317,2600
2017-01-13,1889.5020751953125,1929.1093936642646,1859.2141257778783,1919.7900246127465,16800
2017-01-16,1915.1302490234375,1919.7899333276307,1898.821353958761,1898.821353958761,2200
2017-01-17,1922.1197509765625,1924.4495930989583,1912.800382486979,1922.1197509765625,3400
2017-01-18,1919.7899169921875,1924.4496012567317,1919.7899169921875,1924.4496012567317,800
2017-01-19,1926.779296875,1933.7688227403264,1905.8107192790205,1933.7688227403264,2000
2017-01-20,1931.43896484375,1931.43896484375,1924.4494390361128,1924.4494390361128,800
2017-01-23,1933.76904296875,1933.76904296875,1915.1303052051958,1931.4392007483057,1800
2017-01-24,1943.0880126953125,1947.7476961789944,1938.4283292116306,1938.4283292116306,1600
2017-01-25,1957.0673828125,1957.0673828125,1943.088330078125,1950.0778564453124,4800
2017-01-26,1975.7060546875,1987.3552649156104,1975.7060546875,1987.3552649156104,1600
2017-01-27,1985.0255126953125,1996.6747234505667,1982.6956705442617,1985.0255126953125,4200
2017-01-30,2038.61181640625,2040.9416584821427,2024.6327639508927,2024.6327639508927,5600
2017-01-31,2066.56982421875,2068.8996661851747,2040.9415625880779,2040.9415625880779,3200
2017-02-01,2047.9310302734375,2066.569765475016,2045.6011883732401,2066.569765475016,2200
2017-02-02,2010.6534423828125,2047.9309106077546,2008.3236006187537,2047.9309106077546,4400
2017-02-03,2005.994140625,2047.9313003593206,2005.994140625,2012.9836672473868,3000
2017-02-06,1982.69580078125,2005.994223822158,1980.3659584771592,2005.994223822158,4800
2017-02-07,1999.00439453125,2012.9834462412587,1980.365658917905,1980.365658917905,2000
2017-02-08,1982.69580078125,2008.3240661262487,1982.69580078125,2005.994223822158,1600
2017-02-09,1917.4600830078125,1975.7061365621203,1898.821345870434,1975.7061365621203,15800
2017-02-10,1912.8001708984375,1950.0776407332426,1905.8106453044115,1917.459854627788,4200
2017-02-13,1987.3553466796875,1987.3553466796875,1915.1302402939075,1915.1302402939075,6000
2017-02-14,1996.6746826171875,1996.6746826171875,1985.0254721001677,1989.6851563069756,1000
2017-02-15,1985.0255126953125,1996.6747234505667,1985.0255126953125,1985.0255126953125,2000
2017-02-16,2003.6639404296875,2003.6639404296875,1999.004256847293,1999.004256847293,1000
2017-02-17,2003.6639404296875,2003.6639404296875,2001.33409863849,2003.6639404296875,3200
2017-02-20,2038.61181640625,2045.6013426339284,2003.664185267857,2003.664185267857,7400
