Price,Close,High,Low,Open,Volume
2022-09-06,420.4861755371094,420.4861755371094,407.04597814551227,411.8460486425112,16100
2022-09-07,413.76605224609375,417.60610841543104,403.20589778041614,417.60610841543104,14400
2022-09-08,411.84600830078125,418.5661063383231,408.0059522793287,418.5661063383231,7400
2022-09-09,404.1659240722656,414.7260788580018,398.40583964368227,414.7260788580018,51600
2022-09-12,410.8860168457031,413.7660590198553,399.36584814909463,399.36584814909463,18900
2022-09-13,414.72607421875,426.2462429470486,408.00597579390916,408.00597579390916,27000
2022-09-14,407.04595947265625,414.7260719155366,401.28587514049605,414.7260719155366,11100
2022-09-15,425.2862243652344,432.0063227186354,410.88601360794655,420.48615411280514,32600
2022-09-16,456.0066833496094,476.1669788240132,423.36620496247946,432.96634566457647,302200
2022-09-20,455.0466613769531,457.92670353756677,440.64645057388503,448.32656300218804,59200
2022-09-21,449.28656005859375,462.7267562996628,435.8463638175247,462.7267562996628,71600
2022-09-22,441.6064758300781,450.2466025311014,435.84639136272926,448.32657437531844,38000
2022-09-26,435.84637451171875,446.40652896024056,433.9263464301693,446.40652896024056,16900
2022-09-27,443.5264892578125,447.36654544186285,435.84637688971185,441.6064611657874,23900
2022-09-28,445.446533203125,457.9267162454539,433.9263642409752,441.6064768824084,37100
2022-09-29,446.40655517578125,451.2066256615423,440.64647059286796,443.5265128843246,12400
2022-09-30,443.5264892578125,449.28657353388803,440.6464471197748,448.32655948787544,15200
2022-10-03,453.12664794921875,457.9267183724096,434.8863803410934,438.7264366796461,37300
2022-10-04,453.12664794921875,488.6471690808312,446.4065493567515,457.9267183724096,184300
2022-10-05,448.3265686035156,467.52684991415873,448.3265686035156,454.08665299670855,28000
2022-10-06,447.3665771484375,456.0067041749095,446.40656303438504,454.0866759468046,16300
2022-10-07,447.3665771484375,455.04669006085703,432.9663654376509,444.4865348062802,25200
2022-10-11,445.446533203125,450.2466036040207,441.6064768824084,442.5664909625875,11800
2022-10-12,446.40655517578125,448.3265833700857,443.5265128843246,445.446541078629,3600
2022-10-13,443.5264892578125,452.16661567192574,434.8863628436993,449.28657353388803,57000
2022-10-14,440.6464538574219,451.2066085250289,438.7264257360388,451.2066085250289,8700
2022-10-17,445.446533203125,446.4065472833041,438.7264346418709,446.4065472833041,8100
2022-10-18,454.0866394042969,457.9266955514791,441.60645692595466,447.36654114672797,30400
2022-10-19,454.0866394042969,454.0866394042969,446.4065271099324,451.2065972939102,8100
2022-10-20,451.20660400390625,456.00667425926696,448.32656185068987,454.0866461571227,9100
2022-10-21,450.24658203125,454.08663816797707,447.36653992870464,452.16661009961354,18300
2022-10-24,448.3265686035156,455.0466670622407,448.3265686035156,450.24659673457995,8000
2022-10-25,452.1666259765625,456.0066822481257,446.4065415692178,456.0066822481257,7700
2022-10-26,459.84674072265625,467.5268533025754,449.2865859252675,449.2865859252675,54900
2022-10-27,468.48687744140625,471.36691972075914,460.80676469646517,461.7667787895828,48000
2022-10-28,467.52685546875,481.92706662281824,463.6867991609985,463.6867991609985,75400
2022-10-31,476.1669616699219,492.4872002755442,474.2469335986722,492.4872002755442,86500
2022-11-01,475.2069396972656,484.80707989317,473.28691165808476,477.1269677364465,30600
2022-11-02,466.56683349609375,474.24694598162614,462.72677725332755,472.32691786024304,19500
2022-11-04,453.12664794921875,467.52685921879134,450.2466056953042,458.8867324570478,44200
2022-11-07,450.24658203125,468.4868486807036,444.48649782615934,468.4868486807036,40100
2022-11-08,464.64678955078125,464.64678955078125,441.6064528788417,455.0466492708064,50700
2022-11-09,467.52685546875,475.20696808425305,459.8467428532469,472.32692585343943,42500
2022-11-10,463.6867980957031,468.48686846936465,457.92671364730927,461.7667699462385,7800
2022-11-11,468.48687744140625,475.2069760932297,461.7667787895828,468.48687744140625,27300
2022-11-14,469.4468688964844,473.2869250837767,465.60681270919207,468.4868548496613,26200
2022-11-15,460.8067321777344,472.32690048217773,449.286563873291,470.40687243143714,106100
2022-11-16,459.84674072265625,463.6867970126158,453.12664221522704,463.6867970126158,26400
2022-11-17,457.9267272949219,461.7667837082965,455.04668498489093,455.04668498489093,20000
2022-11-18,460.8067321777344,464.64678827921546,456.00666205088294,456.00666205088294,21600
2022-11-21,464.64678955078125,464.64678955078125,457.9266913547989,463.68677552278376,35400
2022-11-22,472.3269348144531,476.1669911950585,461.76677976778853,464.64682205324254,89800
2022-11-24,469.4468688964844,472.3269110369536,462.7267705687228,470.40688294330744,26900
2022-11-25,468.48687744140625,472.3269338138768,460.80676469646517,472.3269338138768,46400
2022-11-28,454.0866394042969,465.6068078458435,454.0866394042969,460.8067376618657,30500
2022-11-29,458.88671875,458.88671875,449.2865781903766,449.2865781903766,25300
2022-11-30,456.0066833496094,458.8867255602385,447.36655671772206,458.8867255602385,16300
2022-12-01,454.0866394042969,456.00666747788796,447.36654114672797,456.00666747788796,14000
2022-12-02,450.24658203125,454.08663816797707,447.36653992870464,454.08663816797707,7200
2022-12-05,451.20660400390625,456.00667425926696,440.6464494421127,456.00667425926696,23400
2022-12-06,439.6864318847656,452.1666144491804,439.6864318847656,444.48650210184826,25700
2022-12-07,451.20660400390625,451.20660400390625,435.846379186752,435.846379186752,31600
2022-12-08,447.3665771484375,449.28660537654235,441.6064924641228,443.52652069222773,10300
2022-12-09,447.3665771484375,447.3665771484375,439.68646423601797,439.68646423601797,13400
2022-12-12,454.0866394042969,456.00666747788796,448.32655518352357,449.2865692203191,27100
2022-12-13,454.0866394042969,454.0866394042969,447.36654114672797,452.1666113307058,13500
2022-12-14,448.3265686035156,455.0466670622407,436.8063998171298,449.2865826690478,28100
2022-12-15,447.3665771484375,453.1266618327521,443.52652069222773,443.52652069222773,16100
2022-12-16,441.6064758300781,448.32657437531844,439.68644767429515,448.32657437531844,11400
2022-12-19,432.9663391113281,438.72642344540344,432.0063250556489,435.8463812783658,21500
2022-12-20,399.3658447265625,433.92635052020734,398.405830676739,432.96633647038385,93100
2022-12-21,393.60577392578125,407.0459710842226,384.0056330983232,407.0459710842226,54900
2022-12-22,396.4858093261719,398.40583745850205,389.76571086301647,390.7257249291815,30600
2022-12-23,391.68572998046875,397.4458142448874,383.0456035838408,388.8056878482594,37200
2022-12-26,389.7657165527344,398.4058432743467,386.8856743121969,391.6857447130927,16800
2022-12-27,393.60577392578125,397.44583025676445,384.96564718106896,384.96564718106896,35900
2022-12-28,391.68572998046875,392.6457440245385,384.0056176279105,385.9256457160501,67000
2022-12-29,401.2858581542969,407.04594224263604,384.0056058892793,384.0056058892793,35400
2022-12-30,394.5657958984375,408.0059933256349,393.60578179649485,396.48582410232285,33200
2023-01-04,387.8456726074219,398.4058270596042,386.8856585663144,398.4058270596042,9700
2023-01-05,387.8456726074219,395.5257849362817,385.9256445252069,389.76570068963684,13400
2023-01-06,392.645751953125,394.56578008003515,388.8056956993047,393.60576601658005,7000
2023-01-10,394.5657958984375,395.5258100003802,386.88568308289615,394.5657958984375,9900
2023-01-11,398.40582275390625,399.36583678463853,394.565766630977,399.36583678463853,5100
2023-01-12,402.2458801269531,412.8060344978278,397.44580995837373,398.4058239920896,14300
2023-01-13,399.3658447265625,405.1259290255033,398.405830676739,400.3258587763859,16500
2023-01-16,401.2858581542969,405.1259142131897,395.5257740659577,399.36583012485045,6400
2023-01-17,397.44580078125,405.1259128736413,396.4857867697011,398.40581479279894,7300
2023-01-18,399.3658447265625,402.2458868760329,395.5257885272686,395.5257885272686,15500
2023-01-19,394.5657958984375,399.36586640815085,390.72573949066685,399.36586640815085,20300
2023-01-20,398.40582275390625,400.32585081537087,386.8856543851186,386.8856543851186,40600
2023-01-23,413.76605224609375,413.76605224609375,400.3258556534132,401.2858696957475,20700
2023-01-24,416.6461181640625,420.4861745526714,408.00599128969253,420.4861745526714,37900
2023-01-25,420.4861755371094,421.4461896365092,409.92602044371165,414.7260909407106,24400
2023-01-26,431.04632568359375,432.9663538603581,419.52615662300775,426.2462552416829,43900
2023-01-27,436.806396484375,507.8474367917239,429.12628401871564,429.12628401871564,1358600
2023-01-30,429.12628173828125,444.4865065879736,418.56612715411774,430.086295791387,135600
2023-01-31,427.2062683105469,436.80640917145803,420.4861697079091,436.80640917145803,31600
2023-02-01,435.84637451171875,438.7264166340429,427.2062481447463,432.9663323893946,43600
2023-02-02,437.76641845703125,439.6864466081586,432.0063340036493,438.7264325325949,29800
2023-02-03,437.76641845703125,445.44653106154055,427.20626362583096,440.64646068372224,31600
2023-02-06,435.84637451171875,439.6864306748176,432.0063183486199,432.0063183486199,9300
2023-02-07,438.7264099121094,438.7264099121094,431.0462977035823,435.8463678339117,10400
2023-02-08,434.8863525390625,438.7264086321226,429.1262683994723,438.7264086321226,12200
2023-02-09,434.8863525390625,438.7264086321226,431.0462964460023,435.84636656232755,12700
2023-02-10,435.84637451171875,435.84637451171875,422.4061779408728,434.886360470944,28300
2023-02-13,431.04632568359375,438.7264383906511,421.4461847997721,438.7264383906511,24600
2023-02-14,432.00634765625,436.8064181857639,425.2862489149306,436.8064181857639,18500
2023-02-15,432.9663391113281,447.36654994651644,425.2862266658944,447.36654994651644,28600
2023-02-16,432.9663391113281,436.806395334045,423.36619855453597,431.0463109999697,32000
2023-02-17,436.806396484375,436.806396484375,426.2462418440934,427.2062559023008,15900
2023-02-20,433.9263610839844,441.60647366954163,432.00633293759506,432.00633293759506,19700
2023-02-21,438.7264099121094,443.5264800424388,430.0862836775164,440.64643796424116,28500
2023-02-22,432.00634765625,432.9663617621528,426.24626302083334,432.9663617621528,17500
2023-02-24,435.84637451171875,438.7264166340429,430.08629026707047,432.0063183486199,15300
2023-02-27,443.5264892578125,444.4865033038251,432.96633475167414,433.9263487976867,10000
2023-02-28,453.12664794921875,453.12664794921875,434.8863803410934,447.3665634413897,52600
2023-03-01,443.5264892578125,456.0066718559761,435.84637688971185,454.0866437639509,105200
2023-03-02,452.1666259765625,452.1666259765625,438.72642902609147,441.6064712297638,34500
2023-03-03,443.5264892578125,452.16661567192574,442.56647521179997,452.16661567192574,20100
2023-03-06,448.3265686035156,450.24659673457995,441.6064701447906,443.52649827585486,25800
2023-03-07,445.446533203125,451.2066176841999,440.6464628022292,448.3265754436624,45500
2023-03-08,453.12664794921875,456.00669020313325,447.3665634413897,453.12664794921875,23100
2023-03-09,455.0466613769531,464.6468019123319,454.08664732341526,458.8867175911046,43600
2023-03-10,449.28656005859375,456.0066581791283,442.5664619380592,456.0066581791283,48200
2023-03-13,455.0466613769531,457.92670353756677,434.88636625265775,448.32656300218804,50400
2023-03-14,440.6464538574219,455.04666476779516,436.8063976146557,455.04666476779516,26600
2023-03-15,446.40655517578125,458.88673843876006,439.68645649571573,441.6064846900202,32600
2023-03-16,443.5264892578125,452.16661567192574,442.56647521179997,446.40653139585027,18900
2023-03-17,446.40655517578125,448.3265833700857,437.7664283014113,441.6064846900202,30100
2023-03-20,446.40655517578125,450.24661156439015,437.7664283014113,441.6064846900202,25700
2023-03-22,440.6464538574219,452.16662258572046,440.6464538574219,444.48651010018807,16700
2023-03-23,445.446533203125,447.3665613634833,440.6464628022292,444.4865191229458,14000
2023-03-24,447.3665771484375,452.1666477186997,440.6464783500704,452.1666477186997,15800
2023-03-27,448.3265686035156,448.3265686035156,441.6064701447906,442.5664842103227,10100
2023-03-28,444.48651123046875,452.16662373553083,440.6464549779377,452.16662373553083,14200
2023-03-29,449.28656005859375,450.246574075813,442.5664619380592,442.5664619380592,12300
2023-03-30,458.88671875,458.88671875,445.4465219665272,445.4465219665272,24500
2023-03-31,456.9667053222656,461.766775756323,449.28659262777376,458.88673349588856,23300
2023-04-03,455.0466613769531,462.72677380525613,453.1266332698774,462.72677380525613,13500
2023-04-04,451.20660400390625,459.84673046355556,447.3665477996177,451.20660400390625,15600
2023-04-05,453.12664794921875,457.9267183724096,444.48652118747515,450.2466056953042,17000
2023-04-06,443.5264892578125,449.28657353388803,441.6064611657874,449.28657353388803,7600
2023-04-07,446.40655517578125,446.40655517578125,441.6064846900202,443.5265128843246,3900
2023-04-10,443.5264892578125,449.28657353388803,442.56647521179997,449.28657353388803,2500
2023-04-11,447.3665771484375,447.3665771484375,436.80642189386066,437.76643600791306,20600
2023-04-12,449.28656005859375,449.28656005859375,441.60644792084,448.3265460413745,9800
2023-04-13,442.5664978027344,450.24661056286857,442.5664978027344,450.24661056286857,4400
2023-04-14,445.446533203125,449.2865895238416,442.5664909625875,445.446533203125,8900
2023-04-17,449.28656005859375,451.20658809303217,443.52647595527844,451.20658809303217,6200
2023-04-18,439.6864318847656,444.48650210184826,434.88636166768305,441.60645997159867,15200
2023-04-19,442.5664978027344,443.52651189775116,435.8463991376169,441.6064837077176,8400
2023-04-20,440.6464538574219,442.566481978805,438.7264257360388,439.6864397967303,7200
2023-04-21,448.3265686035156,448.3265686035156,432.9663435550012,436.8063998171298,11300
2023-04-24,437.76641845703125,446.4065451371042,437.76641845703125,446.4065451371042,8100
2023-04-25,432.9663391113281,445.446521835158,432.9663391113281,445.446521835158,15100
2023-04-26,432.00634765625,435.84640407986114,422.40620659722225,432.9663617621528,20500
2023-04-27,425.2862243652344,432.0063227186354,422.40618221377684,430.08629461766367,14000
2023-04-28,432.00634765625,432.00634765625,424.32623480902777,427.2062771267361,11400
2023-05-01,435.84637451171875,436.80638855249344,426.24623410397163,429.1262762262958,15100
2023-05-02,435.84637451171875,435.84637451171875,428.166262185521,430.08629026707047,5700
2023-05-08,435.84637451171875,441.606458756367,431.04630430784516,431.04630430784516,13100
2023-05-09,441.6064758300781,446.4065462195355,431.0463209732719,431.0463209732719,20600
2023-05-10,435.84637451171875,447.36654300101526,432.9663323893946,447.36654300101526,14900
2023-05-11,439.6864318847656,444.48650210184826,429.1262774071839,440.6464459281822,37700
2023-05-12,449.28656005859375,449.28656005859375,438.7264058691824,444.4864899724977,36500
