Price,Close,High,Low,Open,Volume
2018-09-10,2059.547119140625,2059.547119140625,2059.547119140625,2059.547119140625,0
2018-09-11,1787.692626953125,1787.692626953125,1759.226252240272,1759.226252240272,1500
2018-09-12,1787.692626953125,1787.692626953125,1787.692626953125,1787.692626953125,0
2018-09-13,1787.692626953125,1787.692626953125,1787.692626953125,1787.692626953125,0
2018-09-14,1787.692626953125,1787.692626953125,1787.692626953125,1787.692626953125,0
2018-09-17,1787.692626953125,1787.692626953125,1787.692626953125,1787.692626953125,0
2018-09-18,1730.7596435546875,1787.6924929603417,1730.7596435546875,1759.2261203811267,1200
2018-09-19,1730.7596435546875,1730.7596435546875,1730.7596435546875,1730.7596435546875,0
2018-09-20,1730.7596435546875,1730.7596435546875,1730.7596435546875,1730.7596435546875,0
2018-09-21,1730.7596435546875,1730.7596435546875,1730.7596435546875,1730.7596435546875,0
2018-09-24,1730.7596435546875,1730.7596435546875,1730.7596435546875,1730.7596435546875,0
2018-09-25,1730.7596435546875,1730.7596435546875,1730.7596435546875,1730.7596435546875,0
2018-09-26,1719.3731689453125,1719.3731689453125,1719.3731689453125,1719.3731689453125,300
2018-09-27,1725.0665283203125,1727.9132075055622,1699.4467283947633,1727.9132075055622,900
2018-09-28,1725.0665283203125,1725.0665283203125,1725.0665283203125,1725.0665283203125,0
2018-10-01,1850.3189697265625,1850.3189697265625,1673.8269435912355,1673.8269435912355,3000
2018-10-02,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-03,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-04,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-05,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-08,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-09,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-10,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-11,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-12,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-10-15,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,300
2018-10-16,1847.471923828125,1847.4719238281252,1847.4719238281252,1847.4719238281252,0
2018-10-17,1830.3922119140625,1830.3922119140625,1830.3922119140625,1830.3922119140625,1500
2018-10-18,1830.3922119140625,1830.3922119140625,1830.3922119140625,1830.3922119140625,0
2018-10-19,1830.3922119140625,1830.3922119140625,1830.3922119140625,1830.3922119140625,0
2018-10-22,1830.3922119140625,1830.3922119140625,1830.3922119140625,1830.3922119140625,0
2018-10-23,1830.3922119140625,1830.3922119140625,1830.3922119140625,1830.3922119140625,0
2018-10-24,1830.3922119140625,1830.3922119140625,1830.3922119140625,1830.3922119140625,0
2018-10-25,1821.8521728515625,1821.8521728515625,1716.5264095888674,1716.5264095888674,900
2018-10-26,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-10-29,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-10-30,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-10-31,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-01,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-02,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-05,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-06,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-07,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-08,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-09,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2018-11-12,1764.9195556640625,1767.7661304984356,1739.2996524241025,1739.2996524241025,2100
2018-11-13,1764.9195556640625,1764.9195556640625,1764.9195556640625,1764.9195556640625,0
2018-11-14,1764.9195556640625,1764.9195556640625,1764.9195556640625,1764.9195556640625,0
2018-11-15,1764.9195556640625,1764.9195556640625,1764.9195556640625,1764.9195556640625,0
2018-11-16,1764.9195556640625,1764.9195556640625,1764.9195556640625,1764.9195556640625,0
2018-11-19,1764.9195556640625,1764.9195556640625,1764.9195556640625,1764.9195556640625,0
2018-11-20,1790.5394287109375,1790.5394287109375,1764.9196286586082,1764.9196286586082,600
2018-11-21,1790.5394287109375,1790.5394287109375,1790.5394287109375,1790.5394287109375,0
2018-11-22,1790.5394287109375,1790.5394287109375,1790.5394287109375,1790.5394287109375,0
2018-11-23,1790.5394287109375,1790.5394287109375,1790.5394287109375,1790.5394287109375,0
2018-11-26,1790.5394287109375,1790.5394287109375,1790.5394287109375,1790.5394287109375,0
2018-11-27,1790.5394287109375,1790.5394287109375,1790.5394287109375,1790.5394287109375,0
2018-11-28,1790.5394287109375,1790.5394287109375,1790.5394287109375,1790.5394287109375,0
2018-11-29,1816.1593017578125,1816.1593017578125,1781.9995669817688,1781.9995669817688,1500
2018-11-30,1816.1593017578125,1816.1593017578125,1816.1593017578125,1816.1593017578125,0
2018-12-03,1816.1593017578125,1816.1593017578125,1816.1593017578125,1816.1593017578125,0
2018-12-04,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,3600
2018-12-05,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-06,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-07,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-10,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-11,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-12,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-13,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-14,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-17,1844.6256103515625,1844.6256103515625,1844.6256103515625,1844.6256103515625,0
2018-12-18,1659.59375,1659.59375,1659.59375,1659.59375,1200
2018-12-19,1659.59375,1659.59375,1659.59375,1659.59375,0
2018-12-20,1588.4276123046875,1588.4276123046875,1588.4276123046875,1588.4276123046875,300
2018-12-21,1588.4276123046875,1588.4276123046875,1588.4276123046875,1588.4276123046875,0
2018-12-24,1588.4276123046875,1588.4276123046875,1588.4276123046875,1588.4276123046875,0
2018-12-25,1588.4276123046875,1588.4276123046875,1588.4276123046875,1588.4276123046875,0
2018-12-26,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,300
2018-12-27,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-12-28,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2018-12-31,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2019-01-04,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2019-01-07,1850.3189697265625,1850.3189697265625,1850.3189697265625,1850.3189697265625,0
2019-01-08,1836.0855712890625,1836.0855712890625,1807.6191978214922,1807.6191978214922,600
2019-01-09,1836.0855712890625,1836.0855712890625,1719.3731898786784,1833.238996490642,4200
2019-01-10,1836.0855712890625,1836.0855712890625,1836.0855712890625,1836.0855712890625,0
2019-01-11,1750.686279296875,1750.686279296875,1707.9866139481708,1707.9866139481708,4200
2019-01-15,1821.8521728515625,1821.8521728515625,1793.3858010629958,1793.3858010629958,600
2019-01-16,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2019-01-17,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2019-01-18,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2019-01-21,1821.8521728515625,1821.8521728515625,1764.9194292744294,1764.9194292744294,600
2019-01-22,1821.8521728515625,1821.8521728515625,1821.8521728515625,1821.8521728515625,0
2019-01-23,1836.0855712890625,1836.0855712890625,1836.0855712890625,1836.0855712890625,300
2019-01-24,1807.6192626953125,1807.6192626953125,1750.6863052224446,1750.6863052224446,900
2019-01-25,1807.6192626953125,1807.6192626953125,1807.6192626953125,1807.6192626953125,0
2019-01-28,1784.845947265625,1784.845947265625,1747.8395372143914,1764.9195069856905,2100
2019-01-29,1813.7738037109375,1813.7738037109375,1813.7738037109375,1813.7738037109375,0
2019-01-30,1787.7386474609375,1787.7386474609375,1784.8459371025267,1784.8459371025267,600
2019-01-31,1787.7386474609375,1787.7386474609375,1787.7386474609375,1787.7386474609375,0
2019-02-01,1787.7386474609375,1787.7386474609375,1787.7386474609375,1787.7386474609375,0
2019-02-04,1787.7386474609375,1787.7386474609375,1787.7386474609375,1787.7386474609375,0
2019-02-05,1750.132568359375,1755.9182013101022,1750.132568359375,1755.9182013101022,600
2019-02-06,1750.132568359375,1750.132568359375,1750.132568359375,1750.132568359375,0
2019-02-07,1674.9202880859375,1692.276975009108,1674.9202880859375,1692.276975009108,1200
2019-02-08,1674.9202880859375,1674.9202880859375,1674.9202880859375,1674.9202880859375,0
2019-02-12,1674.9202880859375,1674.9202880859375,1674.9202880859375,1674.9202880859375,300
2019-02-13,1703.84814453125,1703.84814453125,1703.84814453125,1703.84814453125,300
2019-02-14,1703.84814453125,1703.84814453125,1703.84814453125,1703.84814453125,0
2019-02-15,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,300
2019-02-18,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,0
2019-02-19,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,0
2019-02-20,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,0
2019-02-21,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,0
2019-02-22,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,0
2019-02-25,1729.8831787109375,1729.8831787109375,1729.8831787109375,1729.8831787109375,0
2019-02-26,1648.88525390625,1663.3491243299998,1648.88525390625,1663.3491243299998,1800
2019-02-27,1706.7408447265625,1706.7408447265625,1706.7408447265625,1706.7408447265625,300
2019-02-28,1706.7408447265625,1706.7408447265625,1706.7408447265625,1706.7408447265625,0
2019-03-01,1706.7408447265625,1706.7408447265625,1706.7408447265625,1706.7408447265625,0
2019-03-04,1706.7408447265625,1706.7408447265625,1706.7408447265625,1706.7408447265625,0
2019-03-05,1706.7408447265625,1706.7408447265625,1706.7408447265625,1706.7408447265625,0
2019-03-06,1698.0623779296875,1698.0623779296875,1677.8129819567882,1677.8129819567882,600
2019-03-07,1648.88525390625,1648.88525390625,1648.88525390625,1648.88525390625,300
2019-03-08,1648.88525390625,1648.88525390625,1648.88525390625,1648.88525390625,0
2019-03-11,1648.88525390625,1648.88525390625,1648.88525390625,1648.88525390625,0
2019-03-12,1648.88525390625,1648.88525390625,1648.88525390625,1648.88525390625,0
2019-03-13,1619.9573974609375,1634.4213737352375,1614.1718705133028,1619.9573974609375,11100
2019-03-14,1622.8502197265625,1622.8502197265625,1619.9574032739602,1622.8502197265625,3300
2019-03-15,1622.8502197265625,1622.8502197265625,1622.8502197265625,1622.8502197265625,0
2019-03-18,1631.5286865234375,1631.5286865234375,1602.600837620324,1614.1719983689327,15000
2019-03-19,1631.5286865234375,1631.5286865234375,1631.5286865234375,1631.5286865234375,0
2019-03-20,1631.5286865234375,1631.5286865234375,1631.5286865234375,1631.5286865234375,0
2019-03-22,1562.101806640625,1602.6007070560752,1562.101806640625,1573.6729664465288,2400
2019-03-25,1541.852294921875,1562.1017979858123,1541.852294921875,1562.1017979858123,900
2019-03-26,1541.852294921875,1541.852294921875,1541.852294921875,1541.852294921875,0
2019-03-27,1541.852294921875,1541.852294921875,1541.852294921875,1541.852294921875,300
2019-03-28,1541.852294921875,1541.852294921875,1541.852294921875,1541.852294921875,0
2019-03-29,1541.852294921875,1541.852294921875,1541.852294921875,1541.852294921875,0
2019-04-01,1541.852294921875,1541.852294921875,1541.852294921875,1541.852294921875,0
2019-04-02,1564.99462890625,1564.99462890625,1536.0667822521323,1550.5306526107865,2400
2019-04-03,1562.101806640625,1562.101806640625,1547.6379363358517,1547.6379363358517,1200
2019-04-04,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-04-05,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-04-08,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-04-09,1591.0296630859375,1591.0296630859375,1591.0296630859375,1591.0296630859375,300
2019-04-10,1588.136962890625,1588.136962890625,1588.136962890625,1588.136962890625,600
2019-04-11,1588.136962890625,1588.136962890625,1588.136962890625,1588.136962890625,600
2019-04-12,1588.136962890625,1588.136962890625,1588.136962890625,1588.136962890625,0
2019-04-15,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,1500
2019-04-16,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-17,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-18,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-19,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-22,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-23,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-24,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-25,1585.2440185546875,1585.2440185546875,1585.2440185546875,1585.2440185546875,0
2019-04-26,1573.6729736328125,1573.6729736328125,1527.3884401346445,1527.3884401346445,600
2019-05-07,1573.6729736328125,1573.6729736328125,1570.780157183924,1573.6729736328125,3600
2019-05-08,1573.6729736328125,1573.6729736328125,1573.6729736328125,1573.6729736328125,0
2019-05-09,1573.6729736328125,1573.6729736328125,1573.6729736328125,1573.6729736328125,0
2019-05-10,1573.6729736328125,1573.6729736328125,1573.6729736328125,1573.6729736328125,2100
2019-05-13,1573.6729736328125,1573.6729736328125,1573.6729736328125,1573.6729736328125,0
2019-05-14,1460.8544921875,1460.8544921875,1457.9616757725075,1457.9616757725075,600
2019-05-15,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-16,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-17,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-20,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-21,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-22,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-23,1460.8544921875,1460.8544921875,1460.8544921875,1460.8544921875,0
2019-05-24,1426.1412353515625,1426.1412353515625,1405.8917306675357,1417.4628913350962,1800
2019-05-27,1446.3905029296875,1446.3905029296875,1426.1411060188382,1434.8194492482899,1500
2019-05-28,1533.1739501953125,1533.1739501953125,1446.390517053374,1446.390517053374,1500
2019-05-29,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,300
2019-05-30,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-05-31,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-06-03,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-06-04,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,3600
2019-06-05,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-06-06,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-06-07,1562.101806640625,1562.101806640625,1562.101806640625,1562.101806640625,0
2019-06-10,1559.208984375,1559.208984375,1559.208984375,1559.208984375,300
2019-06-11,1559.208984375,1559.208984375,1559.208984375,1559.208984375,0
2019-06-12,1582.3514404296875,1582.3514404296875,1559.20911890763,1559.20911890763,1800
2019-06-13,1562.101806640625,1726.9903306749131,1562.101806640625,1726.9903306749131,4500
2019-06-14,1515.8172607421875,1562.101793643906,1515.8172607421875,1562.101793643906,1500
2019-06-17,1591.0296630859375,1591.0296630859375,1573.6729762374973,1573.6729762374973,900
2019-06-18,1591.0296630859375,1591.0296630859375,1533.1739696332645,1533.1739696332645,600
2019-06-19,1591.0296630859375,1591.0296630859375,1591.0296630859375,1591.0296630859375,0
2019-06-20,1591.0296630859375,1591.0296630859375,1591.0296630859375,1591.0296630859375,0
2019-06-21,1591.0296630859375,1591.0296630859375,1591.0296630859375,1591.0296630859375,0
