Price,Close,High,Low,Open,Volume
2015-10-07,1577.3466796875,1596.350856551205,1577.3466796875,1596.350856551205,500
2015-10-08,1586.8486328125,1596.3507204341317,1577.3465451908683,1586.8486328125,1300
2015-10-09,1596.350830078125,1596.350830078125,1586.8487418038505,1586.8487418038505,500
2015-10-13,1596.350830078125,1634.3591831752233,1567.8445652553014,1596.350830078125,3700
2015-10-14,1586.8486328125,1615.3548956773952,1577.3465451908683,1615.3548956773952,700
2015-10-15,1596.350830078125,1605.8529183523997,1586.8487418038505,1605.8529183523997,900
2015-10-16,1596.350830078125,1624.8570949009486,1596.350830078125,1624.8570949009486,1300
2015-10-19,1596.350830078125,1615.3550066266741,1586.8487418038505,1615.3550066266741,900
2015-10-20,1586.8486328125,1596.3507204341317,1586.8486328125,1596.3507204341317,300
2015-10-21,1596.350830078125,1596.350830078125,1577.3466535295759,1586.8487418038505,500
2015-10-22,1605.85302734375,1615.355116262944,1605.85302734375,1615.355116262944,1100
2015-10-23,1577.3466796875,1615.3550334149097,1577.3466796875,1615.3550334149097,3400
2015-10-26,1596.350830078125,1605.8529183523997,1567.8445652553014,1605.8529183523997,2000
2015-10-27,1577.3466796875,1577.3466796875,1539.3383259600905,1577.3466796875,2600
2015-10-28,1577.3466796875,1577.3466796875,1567.8445912556476,1577.3466796875,900
2015-10-29,1567.8443603515625,1586.84853441643,1567.8443603515625,1586.84853441643,1200
2015-10-30,1567.8443603515625,1596.3506214488636,1567.8443603515625,1596.3506214488636,2600
2015-11-02,1567.8443603515625,1567.8443603515625,1558.342273319129,1558.342273319129,600
2015-11-04,1558.3424072265625,1586.8486707733898,1558.3424072265625,1586.8486707733898,800
2015-11-05,1558.3424072265625,1577.3465829244474,1558.3424072265625,1567.844495075505,900
2015-11-06,1586.8486328125,1586.8486328125,1558.3423699476048,1558.3423699476048,1000
2015-11-09,1586.8486328125,1596.3507204341317,1567.8444575692365,1596.3507204341317,1600
2015-11-10,1596.350830078125,1596.350830078125,1586.8487418038505,1586.8487418038505,800
2015-11-11,1596.350830078125,1605.8529183523997,1577.3466535295759,1577.3466535295759,1600
2015-11-12,1596.350830078125,1596.350830078125,1577.3466535295759,1596.350830078125,2600
2015-11-13,1586.8486328125,1586.8486328125,1567.8444575692365,1577.3465451908683,2400
2015-11-16,1567.8443603515625,1577.3464473839963,1558.342273319129,1567.8443603515625,1700
2015-11-17,1567.8443603515625,1577.3464473839963,1567.8443603515625,1567.8443603515625,1500
2015-11-18,1577.3466796875,1586.8487681193526,1567.8445912556476,1586.8487681193526,1600
2015-11-19,1577.3466796875,1586.8487681193526,1577.3466796875,1577.3466796875,2700
2015-11-20,1567.8443603515625,1586.84853441643,1567.8443603515625,1567.8443603515625,1800
2015-11-24,1596.350830078125,1596.350830078125,1577.3466535295759,1577.3466535295759,1000
2015-11-25,1586.8486328125,1596.3507204341317,1586.8486328125,1596.3507204341317,700
2015-11-26,1586.8486328125,1586.8486328125,1577.3465451908683,1577.3465451908683,1500
2015-11-27,1577.3466796875,1586.8487681193526,1567.8445912556476,1577.3466796875,1000
2015-11-30,1558.3424072265625,1577.3465829244474,1558.3424072265625,1577.3465829244474,700
2015-12-01,1577.3466796875,1577.3466796875,1558.3425028237953,1558.3425028237953,1900
2015-12-02,1577.3466796875,1577.3466796875,1567.8445912556476,1567.8445912556476,1200
2015-12-03,1567.8443603515625,1567.8443603515625,1558.342273319129,1567.8443603515625,1900
2015-12-04,1548.84033203125,1558.3424199578221,1548.84033203125,1558.3424199578221,1000
2015-12-07,1558.3424072265625,1558.3424072265625,1558.3424072265625,1558.3424072265625,800
2015-12-08,1548.84033203125,1558.3424199578221,1539.3382441046779,1558.3424199578221,3000
2015-12-09,1529.8363037109375,1548.8404813967875,1529.8363037109375,1548.8404813967875,1000
2015-12-10,1529.8363037109375,1539.3383925538626,1529.8363037109375,1529.8363037109375,1900
2015-12-11,1539.3382568359375,1567.8445208514177,1539.3382568359375,1567.8445208514177,2600
2015-12-14,1529.8363037109375,1558.3425702397126,1501.3300371821622,1520.3342148680124,9700
2015-12-15,1529.8363037109375,1558.3425702397126,1529.8363037109375,1558.3425702397126,1300
2015-12-16,1529.8363037109375,1548.8404813967875,1510.8321260250873,1548.8404813967875,4400
2015-12-17,1539.3382568359375,1539.3382568359375,1510.8319928204571,1529.8361688307773,2700
2015-12-18,1510.83203125,1548.8403842374214,1510.83203125,1548.8403842374214,3100
2015-12-21,1482.32568359375,1501.3298590244392,1453.8194204477163,1501.3298590244392,7500
2015-12-22,1453.8193359375,1482.3255974264705,1444.3172487745098,1482.3255974264705,5700
2015-12-24,1425.313232421875,1472.8236735026042,1425.313232421875,1453.8194970703125,9500
2015-12-25,1425.313232421875,1425.313232421875,1425.313232421875,1425.313232421875,0
2015-12-28,1425.313232421875,1434.8153206380207,1396.8069677734375,1406.3090559895834,3200
2015-12-29,1425.313232421875,1444.3174088541666,1406.3090559895834,1444.3174088541666,3000
2015-12-30,1444.3173828125,1444.3173828125,1425.3132067228619,1425.3132067228619,1700
2016-01-04,1425.313232421875,1425.313232421875,1415.811144205729,1415.811144205729,1600
2016-01-05,1415.8111572265625,1425.3132455300965,1415.8111572265625,1415.8111572265625,1800
2016-01-06,1415.8111572265625,1425.3132455300965,1406.3090689230285,1415.8111572265625,3700
2016-01-07,1387.304931640625,1425.313285932149,1387.304931640625,1425.313285932149,2700
2016-01-08,1368.30078125,1377.8028700086807,1339.7945149739583,1339.7945149739583,5300
2016-01-12,1330.292236328125,1349.2964111328124,1330.292236328125,1349.2964111328124,2400
2016-01-13,1349.29638671875,1358.7984739491637,1330.2922122579225,1330.2922122579225,2200
2016-01-14,1320.790283203125,1339.7944599398606,1320.790283203125,1330.2923715714928,2700
2016-01-15,1311.2882080078125,1330.292384935462,1301.7861195439878,1330.292384935462,2500
2016-01-18,1263.77783203125,1292.284098919173,1244.773654105968,1244.773654105968,4100
2016-01-19,1254.275634765625,1282.7818991921165,1244.7735466234612,1273.2798110499527,5200
2016-01-20,1197.2630615234375,1244.7735004727804,1197.2630615234375,1244.7735004727804,5900
2016-01-21,1168.7568359375,1225.7693645198171,1168.7568359375,1197.2631002286585,5500
2016-01-22,1254.275634765625,1263.7777229077888,1187.7610177704782,1187.7610177704782,2800
2016-01-25,1273.2796630859375,1273.2796630859375,1254.275489010028,1254.275489010028,1100
2016-01-26,1282.7818603515625,1292.2839482060185,1273.2797724971065,1273.2797724971065,1500
2016-01-27,1339.79443359375,1339.79443359375,1282.7819045046542,1282.7819045046542,1200
2016-01-28,1311.2882080078125,1349.2965618631115,1301.7861195439878,1301.7861195439878,2500
2016-01-29,1349.29638671875,1358.7984739491637,1301.7859505666813,1301.7859505666813,400
2016-02-01,1368.30078125,1377.8028700086807,1349.296603732639,1349.296603732639,2600
2016-02-02,1539.3382568359375,1567.8445208514177,1415.811112768856,1558.3424328462577,28400
2016-02-03,1529.8363037109375,1548.8404813967875,1482.325859496312,1510.8321260250873,5200
2016-02-04,1510.83203125,1558.3424724842766,1501.3299430031445,1558.3424724842766,4500
2016-02-05,1482.32568359375,1510.8319467397837,1482.32568359375,1501.3298590244392,2100
2016-02-08,1482.32568359375,1482.32568359375,1434.8152450170273,1463.321508163061,2600
2016-02-09,1349.29638671875,1463.3214334837148,1339.7942994883363,1463.3214334837148,5500
2016-02-10,1349.29638671875,1396.8068228708187,1349.29638671875,1396.8068228708187,3000
2016-02-12,1301.7860107421875,1358.7985367600936,1301.7860107421875,1311.2880984118385,3400
2016-02-15,1235.271484375,1254.2756610576923,1225.769396033654,1244.7735727163463,7700
2016-02-16,1225.769287109375,1263.7776370972626,1225.769287109375,1235.2713746063469,4000
2016-02-17,1225.769287109375,1235.2713746063469,1225.769287109375,1235.2713746063469,1700
2016-02-18,1254.275634765625,1263.7777229077888,1244.7735466234612,1263.7777229077888,2800
2016-02-19,1235.271484375,1254.2756610576923,1235.271484375,1254.2756610576923,2700
2016-02-22,1235.271484375,1254.2756610576923,1225.769396033654,1244.7735727163463,4400
2016-02-23,1273.2796630859375,1282.7817501238922,1235.2713149341184,1244.7734019720733,3000
2016-02-24,1292.2840576171875,1368.3007668887867,1235.271525663488,1263.7777916403377,3700
2016-02-25,1254.275634765625,1273.2798110499527,1254.275634765625,1254.275634765625,3500
2016-02-26,1225.769287109375,1292.2838995881782,1225.769287109375,1273.2797245942345,4400
2016-02-29,1216.267333984375,1254.2756881713867,1216.267333984375,1254.2756881713867,2700
2016-03-01,1225.769287109375,1244.7734621033187,1216.2671996124031,1225.769287109375,1700
2016-03-02,1225.769287109375,1235.2713746063469,1225.769287109375,1235.2713746063469,2000
2016-03-03,1244.7735595703125,1244.7735595703125,1225.769383088323,1225.769383088323,2500
2016-03-04,1254.275634765625,1273.2798110499527,1244.7735466234612,1254.275634765625,1900
2016-03-07,1263.77783203125,1273.279920993891,1263.77783203125,1273.279920993891,1100
2016-03-08,1263.77783203125,1282.782009956532,1254.275743068609,1282.782009956532,900
2016-03-09,1254.275634765625,1263.7777229077888,1244.7735466234612,1254.275634765625,1600
2016-03-10,1273.2796630859375,1273.2796630859375,1254.275489010028,1263.7775760479826,1300
2016-03-11,1273.2796630859375,1273.2796630859375,1273.2796630859375,1273.2796630859375,1400
2016-03-14,1273.2796630859375,1311.2880112377566,1254.275489010028,1311.2880112377566,2400
2016-03-15,1282.7818603515625,1292.2839482060185,1273.2797724971065,1292.2839482060185,1100
2016-03-16,1273.2796630859375,1282.7817501238922,1273.2796630859375,1282.7817501238922,1100
2016-03-17,1254.275634765625,1273.2798110499527,1254.275634765625,1273.2798110499527,1300
2016-03-18,1254.275634765625,1292.2839873342803,1254.275634765625,1292.2839873342803,1400
2016-03-22,1263.77783203125,1282.782009956532,1263.77783203125,1263.77783203125,1300
2016-03-23,1273.2796630859375,1273.2796630859375,1273.2796630859375,1273.2796630859375,1000
2016-03-24,1282.7818603515625,1282.7818603515625,1263.7776846426505,1282.7818603515625,700
2016-03-25,1292.2840576171875,1292.2840576171875,1263.7777916403377,1263.7777916403377,1700
2016-03-28,1273.2796630859375,1292.283837161847,1273.2796630859375,1292.283837161847,2200
2016-03-29,1273.2796630859375,1282.7817501238922,1273.2796630859375,1282.7817501238922,800
2016-03-30,1263.77783203125,1273.279920993891,1263.77783203125,1273.279920993891,1400
2016-03-31,1244.7735595703125,1273.2798242932968,1244.7735595703125,1263.7777360523019,1400
2016-04-01,1216.267333984375,1254.2756881713867,1206.765245437622,1254.2756881713867,3500
2016-04-04,1244.7735595703125,1254.2756478113072,1235.2714713293176,1254.2756478113072,800
2016-04-05,1216.267333984375,1235.2715110778809,1216.267333984375,1225.769422531128,1400
2016-04-06,1244.7735595703125,1273.2798242932968,1216.2672948473282,1216.2672948473282,1600
2016-04-07,1225.769287109375,1244.7734621033187,1225.769287109375,1244.7734621033187,2100
2016-04-08,1235.271484375,1263.7777493990386,1216.2673076923077,1263.7777493990386,2200
2016-04-11,1235.271484375,1254.2756610576923,1235.271484375,1235.271484375,1000
2016-04-12,1244.7735595703125,1254.2756478113072,1235.2714713293176,1235.2714713293176,1300
2016-04-13,1225.769287109375,1244.7734621033187,1225.769287109375,1244.7734621033187,1700
2016-04-14,1235.271484375,1254.2756610576923,1235.271484375,1235.271484375,2700
2016-04-15,1244.7735595703125,1254.2756478113072,1235.2714713293176,1235.2714713293176,800
2016-04-18,1235.271484375,1244.7735727163463,1225.769396033654,1244.7735727163463,3400
2016-04-19,1235.271484375,1244.7735727163463,1225.769396033654,1244.7735727163463,1800
2016-04-20,1244.7735595703125,1254.2756478113072,1244.7735595703125,1244.7735595703125,1100
2016-04-21,1244.7735595703125,1263.7777360523019,1244.7735595703125,1244.7735595703125,2200
2016-04-22,1254.275634765625,1254.275634765625,1235.2714584812973,1244.7735466234612,800
2016-04-25,1254.275634765625,1254.275634765625,1244.7735466234612,1254.275634765625,800
2016-04-26,1235.271484375,1254.2756610576923,1225.769396033654,1254.2756610576923,2800
2016-04-27,1244.7735595703125,1254.2756478113072,1235.2714713293176,1235.2714713293176,2700
2016-04-28,1235.271484375,1254.2756610576923,1225.769396033654,1225.769396033654,2000
2016-05-02,1235.271484375,1235.271484375,1235.271484375,1235.271484375,300
2016-05-06,1235.271484375,1244.7735727163463,1235.271484375,1235.271484375,600
2016-05-09,1235.271484375,1244.7735727163463,1235.271484375,1244.7735727163463,1800
2016-05-10,1235.271484375,1263.7777493990386,1235.271484375,1244.7735727163463,3300
2016-05-11,1225.769287109375,1244.7734621033187,1225.769287109375,1244.7734621033187,4700
2016-05-12,1225.769287109375,1225.769287109375,1216.2671996124031,1225.769287109375,2000
2016-05-13,1197.2630615234375,1216.2672371031747,1178.2588859437005,1216.2672371031747,5200
2016-05-16,1178.2589111328125,1216.2672631048388,1178.2589111328125,1197.2630871188258,5100
2016-05-17,1178.2589111328125,1197.2630871188258,1168.7568231398059,1187.7609991258191,6500
2016-05-18,1225.769287109375,1292.2838995881782,1216.2671996124031,1254.2755496002908,37500
2016-05-19,1225.769287109375,1235.2713746063469,1216.2671996124031,1225.769287109375,3000
2016-05-20,1225.769287109375,1225.769287109375,1216.2671996124031,1225.769287109375,2800
2016-05-23,1225.769287109375,1225.769287109375,1216.2671996124031,1225.769287109375,1100
2016-05-24,1206.76513671875,1206.76513671875,1206.76513671875,1206.76513671875,2400
2016-05-25,1216.267333984375,1235.2715110778809,1216.267333984375,1235.2715110778809,300
2016-05-26,1235.271484375,1244.7735727163463,1216.2673076923077,1216.2673076923077,2000
2016-05-27,1244.7735595703125,1254.2756478113072,1225.769383088323,1225.769383088323,4300
2016-05-30,1254.275634765625,1254.275634765625,1244.7735466234612,1244.7735466234612,3500
2016-05-31,1244.7735595703125,1263.7777360523019,1244.7735595703125,1254.2756478113072,2300
2016-06-01,1254.275634765625,1254.275634765625,1244.7735466234612,1244.7735466234612,700
2016-06-02,1244.7735595703125,1244.7735595703125,1244.7735595703125,1244.7735595703125,1200
2016-06-03,1244.7735595703125,1254.2756478113072,1244.7735595703125,1244.7735595703125,3200
2016-06-06,1244.7735595703125,1244.7735595703125,1235.2714713293176,1244.7735595703125,1400
2016-06-07,1244.7735595703125,1244.7735595703125,1235.2714713293176,1235.2714713293176,1000
2016-06-08,1235.271484375,1244.7735727163463,1235.271484375,1244.7735727163463,2200
2016-06-09,1244.7735595703125,1244.7735595703125,1235.2714713293176,1235.2714713293176,1300
2016-06-10,1254.275634765625,1254.275634765625,1244.7735466234612,1244.7735466234612,3000
2016-06-13,1235.271484375,1263.7777493990386,1235.271484375,1254.2756610576923,4400
2016-06-14,1235.271484375,1244.7735727163463,1235.271484375,1235.271484375,700
2016-06-15,1225.769287109375,1244.7734621033187,1225.769287109375,1225.769287109375,4000
2016-06-16,1235.271484375,1244.7735727163463,1216.2673076923077,1244.7735727163463,4400
2016-06-17,1254.275634765625,1254.275634765625,1225.7693703391335,1225.7693703391335,3700
2016-06-20,1235.271484375,1254.2756610576923,1235.271484375,1254.2756610576923,1200
2016-06-21,1235.271484375,1235.271484375,1225.769396033654,1235.271484375,1000
2016-06-22,1244.7735595703125,1244.7735595703125,1235.2714713293176,1235.2714713293176,400
2016-06-23,1244.7735595703125,1254.2756478113072,1244.7735595703125,1244.7735595703125,2900
2016-06-24,1187.7611083984375,1244.7736416015625,1187.7611083984375,1244.7736416015625,6100
2016-06-27,1216.267333984375,1235.2715110778809,1206.765245437622,1235.2715110778809,1300
2016-06-28,1206.76513671875,1225.7693121001478,1197.2630490280512,1225.7693121001478,2400
2016-06-29,1216.267333984375,1235.2715110778809,1206.765245437622,1206.765245437622,2000
2016-06-30,1225.769287109375,1235.2713746063469,1225.769287109375,1225.769287109375,1400
2016-07-01,1216.267333984375,1225.769422531128,1216.267333984375,1225.769422531128,1200
2016-07-04,1235.271484375,1235.271484375,1216.2673076923077,1235.271484375,1900
2016-07-05,1235.271484375,1235.271484375,1216.2673076923077,1235.271484375,1900
2016-07-06,1225.769287109375,1235.2713746063469,1216.2671996124031,1235.2713746063469,1100
2016-07-07,1225.769287109375,1225.769287109375,1216.2671996124031,1216.2671996124031,1000
2016-07-08,1225.769287109375,1235.2713746063469,1225.769287109375,1235.2713746063469,2000
2016-07-11,1225.769287109375,1225.769287109375,1225.769287109375,1225.769287109375,0
2016-07-12,1244.7735595703125,1244.7735595703125,1225.769383088323,1235.2714713293176,3800
2016-07-13,1244.7735595703125,1254.2756478113072,1244.7735595703125,1244.7735595703125,3700
2016-07-14,1282.7818603515625,1292.2839482060185,1244.7735089337384,1244.7735089337384,8500
2016-07-15,1339.79443359375,1377.8027863198138,1301.7860808676862,1320.790257230718,11000
