Price,Close,High,Low,Open,Volume
2016-11-17,906.380126953125,919.5160708220108,906.3801269531249,919.5160708220108,800
2016-11-18,907.2557983398438,907.2557983398438,907.2557983398438,907.2557983398438,100
2016-11-21,916.0131225585938,916.0131225585938,906.380097369163,906.380097369163,400
2016-11-22,907.2557983398438,907.2557983398438,900.2499620592272,900.2499620592272,900
2016-11-24,907.2557983398438,915.1373641555374,902.0014211293814,910.7587164801521,1100
2016-11-25,919.5159912109375,919.5159912109375,919.5159912109375,919.5159912109375,300
2016-11-28,958.9238891601562,958.9238891601562,919.51605809878,923.8947059944885,900
2016-11-29,944.0364379882812,944.0364379882812,930.900494973602,932.651954042226,400
2016-11-30,954.5451049804688,956.2965638886899,937.0305158982584,937.0305158982584,1300
2016-12-01,945.7879638671875,954.5452598289207,945.7879638671875,946.6636934633609,600
2016-12-02,928.2733154296875,945.7879062868514,928.2733154296875,945.7879062868514,500
2016-12-05,954.5451049804688,954.5451049804688,924.7703035407111,928.2732213571531,900
2016-12-06,935.2791748046875,954.5452252220126,933.5277156758398,950.1665773998932,800
2016-12-07,945.7879638671875,945.7879638671875,945.7879638671875,945.7879638671875,300
2016-12-08,946.66357421875,946.66357421875,946.66357421875,946.66357421875,200
2016-12-09,940.5335083007812,946.6636149656839,940.5335083007812,946.6636149656839,1200
2016-12-12,945.7879638671875,945.7879638671875,929.1491015398944,929.1491015398944,500
2016-12-13,937.9063110351562,950.1665242513021,937.0305815197173,950.1665242513021,600
2016-12-14,954.5451049804688,954.5451049804688,954.5451049804688,954.5451049804688,100
2016-12-15,941.4093017578125,945.7879496729652,940.533572174782,945.7879496729652,600
2016-12-16,945.7879638671875,945.7879638671875,945.7879638671875,945.7879638671875,200
2016-12-19,954.5451049804688,954.5451049804688,948.4149988016951,948.4149988016951,2100
2016-12-20,963.3025512695312,972.9355767822266,954.5452553488991,954.5452553488991,2100
2016-12-21,970.3082885742188,974.6869360858353,965.053911560279,965.053911560279,1000
2016-12-22,963.3025512695312,970.3083880060369,949.2908777965199,970.3083880060369,900
2016-12-26,963.3025512695312,993.9530869917436,941.4093114679509,963.3025512695312,3300
2016-12-27,962.4267578125,963.3024873464512,947.5393557353276,947.5393557353276,1100
2016-12-28,1001.8346557617188,1002.7103853559161,952.7937984866695,972.0598495590103,800
2016-12-29,1002.7102661132812,1012.3432905038892,1002.7102661132812,1005.3374545834471,1700
2016-12-30,1000.0831298828125,1006.2132366334077,1000.0831298828125,1000.0831298828125,2300
2017-01-04,1021.9763793945312,1021.9763793945312,988.698656672173,1000.0831407614008,1400
2017-01-05,1026.35498046875,1028.1064394797888,1026.35498046875,1028.1064394797888,400
2017-01-06,1027.23095703125,1027.23095703125,1025.4794975989716,1025.4794975989716,800
2017-01-10,1031.609375,1046.4967768463498,1027.2307273981326,1045.6210473259762,1200
2017-01-11,1050.8753662109375,1059.632660929362,1034.236506245931,1045.6209893798828,3200
2017-01-12,1050.8753662109375,1072.7686030069985,1042.1180714925129,1072.7686030069985,1600
2017-01-13,1069.265869140625,1103.419324420301,1046.4968989541744,1068.3901395180692,2100
2017-01-16,1070.1416015625,1072.7687904370398,1070.1416015625,1070.1416015625,800
2017-01-17,1059.6329345703125,1067.5145018522405,1056.1300157783446,1064.0115830602724,2100
2017-01-18,1059.6329345703125,1059.6329345703125,1059.6329345703125,1059.6329345703125,100
2017-01-19,1050.8753662109375,1059.632660929362,1050.8753662109375,1059.632660929362,1100
2017-01-20,1024.603515625,1039.4909171340812,1015.8462206196582,1039.4909171340812,600
2017-01-23,1024.603515625,1024.603515625,1024.603515625,1024.603515625,0
2017-01-24,1015.8463134765625,1015.8463134765625,1015.8463134765625,1015.8463134765625,100
2017-01-25,1015.8463134765625,1015.8463134765625,1015.8463134765625,1015.8463134765625,0
2017-01-26,1047.37255859375,1047.37255859375,1047.37255859375,1047.37255859375,100
2017-01-27,1047.37255859375,1047.37255859375,1047.37255859375,1047.37255859375,100
2017-01-30,1048.248291015625,1049.124020582054,1048.248291015625,1048.248291015625,900
2017-01-31,1045.6209716796875,1046.4967011367057,1044.7452422226693,1046.4967011367057,1100
2017-02-01,1033.3609619140625,1033.3609619140625,1016.7220989679886,1033.3609619140625,700
2017-02-02,1028.9820556640625,1028.9820556640625,1028.9820556640625,1028.9820556640625,200
2017-02-03,1028.9820556640625,1028.9820556640625,1028.9820556640625,1028.9820556640625,0
2017-02-06,1050.8753662109375,1051.7510956827798,1050.8753662109375,1050.8753662109375,1100
2017-02-07,944.9121704101562,1024.603558276073,919.5160138375014,1024.603558276073,7100
2017-02-08,903.7529296875,928.2733580123547,903.7529296875,928.2733580123547,3200
2017-02-09,871.3508911132812,893.2441295834642,850.3333821819057,893.2441295834642,10100
2017-02-10,883.6111450195312,883.6111450195312,867.8480126009468,879.23249712548,1800
2017-02-13,884.48681640625,885.3625459274443,880.1081688002785,885.3625459274443,700
2017-02-14,900.25,902.0014591439689,893.2441634241245,893.2441634241245,1100
2017-02-15,884.48681640625,909.0072429996906,884.48681640625,902.0014068301361,2300
2017-02-16,888.8654174804688,904.6285480367726,880.9838522023168,904.6285480367726,500
2017-02-17,876.6052856445312,876.6052856445312,875.7295560884428,876.6052856445312,700
2017-02-20,875.7295532226562,876.6052827758789,875.7295532226562,876.6052827758789,500
2017-02-21,888.8654174804688,888.8654174804688,883.6110406283674,883.6110406283674,400
2017-02-22,902.0014038085938,902.8771333268545,902.0014038085938,902.8771333268545,1000
2017-02-23,905.50439453125,905.50439453125,889.7412619378626,891.4927211149057,1900
2017-02-24,884.48681640625,906.3800544361077,884.48681640625,905.5043249149134,2400
2017-02-27,897.622802734375,897.622802734375,875.7295636432926,884.4868592797256,1200
2017-02-28,888.8654174804688,888.8654174804688,888.8654174804688,888.8654174804688,100
2017-03-01,881.859619140625,881.859619140625,881.859619140625,881.859619140625,500
2017-03-02,875.7295532226562,880.9839305419922,875.7295532226562,880.9839305419922,1500
2017-03-03,873.97802734375,875.7294863163828,873.97802734375,875.7294863163828,500
2017-03-06,877.4810180664062,877.4810180664062,875.7295589485092,875.7295589485092,600
2017-03-07,884.48681640625,884.48681640625,877.4809802366955,877.4809802366955,400
2017-03-08,884.48681640625,884.48681640625,884.48681640625,884.48681640625,100
2017-03-09,884.48681640625,884.48681640625,884.48681640625,884.48681640625,200
2017-03-10,888.8654174804688,888.8654174804688,888.8654174804688,888.8654174804688,200
2017-03-13,909.8829345703125,913.3858525089855,902.8770986929665,913.3858525089855,800
2017-03-14,909.8829345703125,909.8829345703125,886.2382384842698,893.2440743616157,900
2017-03-15,894.9955444335938,909.882945857636,894.9955444335938,909.882945857636,1500
2017-03-16,909.00732421875,909.00732421875,894.1199210282696,894.1199210282696,1100
2017-03-17,895.871337890625,895.871337890625,894.1198787745143,894.1198787745143,600
2017-03-21,878.3567504882812,883.6111278590985,878.3567504882812,883.6111278590985,1100
2017-03-22,880.1082153320312,880.1082153320312,878.3567561970422,878.3567561970422,500
2017-03-23,868.7236938476562,879.2324482087166,868.7236938476562,878.3567186786282,1500
2017-03-24,868.7236938476562,871.3508824379213,868.7236938476562,868.7236938476562,700
2017-03-27,880.1082153320312,880.1082153320312,868.7237309546019,868.7237309546019,300
2017-03-28,880.1082153320312,880.1082153320312,880.1082153320312,880.1082153320312,0
2017-03-29,880.1082153320312,880.1082153320312,880.1082153320312,880.1082153320312,0
2017-03-30,893.2442016601562,893.2442016601562,869.5995022044463,877.4810686896828,700
2017-03-31,893.2442016601562,893.2442016601562,893.2442016601562,893.2442016601562,600
2017-04-03,873.97802734375,874.8537568300665,873.97802734375,873.97802734375,600
2017-04-04,871.3508911132812,883.6111046565837,871.3508911132812,883.6111046565837,1500
2017-04-05,893.2442016601562,895.8713904885684,893.2442016601562,895.8713904885684,200
2017-04-06,867.8479614257812,878.3567157518249,867.8479614257812,878.3567157518249,1200
2017-04-07,867.8479614257812,867.8479614257812,867.8479614257812,867.8479614257812,0
2017-04-10,867.8479614257812,867.8479614257812,867.8479614257812,867.8479614257812,400
2017-04-11,878.3567504882812,880.108209611887,878.3567504882812,880.108209611887,500
2017-04-12,863.4692993164062,866.9722173663714,863.4692993164062,866.9722173663714,1300
2017-04-13,860.8421020507812,862.5935610580057,860.8421020507812,862.5935610580057,900
2017-04-14,858.2149658203125,864.345072719029,858.2149658203125,864.345072719029,1800
2017-04-17,859.0906982421875,859.0906982421875,858.2149686823076,858.2149686823076,200
2017-04-18,859.0906982421875,859.0906982421875,859.0906982421875,859.0906982421875,0
2017-04-19,847.7062377929688,847.7062377929688,838.9489419480001,838.9489419480001,1300
2017-04-20,856.4635009765625,856.4635009765625,844.2032872611516,844.2032872611516,200
2017-04-21,856.4635009765625,856.4635009765625,856.4635009765625,856.4635009765625,0
2017-04-24,863.4692993164062,869.5994059038453,856.463463216476,856.463463216476,800
2017-04-25,866.0964965820312,866.0964965820312,865.2207670607148,865.2207670607148,700
2017-04-26,866.9722290039062,872.2266061493845,866.9722290039062,868.723688052399,600
2017-04-27,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2017-04-28,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2017-05-01,860.8421020507812,873.9780446049641,860.8421020507812,873.9780446049641,300
2017-05-02,875.7295532226562,875.7295532226562,862.5936099243164,862.5936099243164,300
2017-05-08,875.7295532226562,875.7295532226562,866.9722576904296,866.9722576904296,900
2017-05-09,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,0
2017-05-10,877.4810180664062,877.4810180664062,875.7295589485092,875.7295589485092,400
2017-05-11,893.2442016601562,893.2442016601562,875.7296094707414,875.7296094707414,2900
2017-05-12,876.6052856445312,876.6052856445312,876.6052856445312,876.6052856445312,100
2017-05-15,876.6052856445312,876.6052856445312,876.6052856445312,876.6052856445312,200
2017-05-16,876.6052856445312,876.6052856445312,876.6052856445312,876.6052856445312,0
2017-05-17,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,100
2017-05-18,875.7295532226562,875.7295532226562,874.8538236694336,874.8538236694336,600
2017-05-19,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,500
2017-05-22,884.48681640625,884.48681640625,867.8479555035582,867.8479555035582,300
2017-05-23,884.48681640625,884.48681640625,884.48681640625,884.48681640625,0
2017-05-24,867.8479614257812,884.4868224420172,867.8479614257812,884.4868224420172,400
2017-05-25,871.3508911132812,871.3508911132812,871.3508911132812,871.3508911132812,400
2017-05-26,871.3508911132812,871.3508911132812,871.3508911132812,871.3508911132812,0
2017-05-29,871.3508911132812,871.3508911132812,871.3508911132812,871.3508911132812,0
2017-05-30,871.3508911132812,871.3508911132812,871.3508911132812,871.3508911132812,0
2017-05-31,871.3508911132812,871.3508911132812,871.3508911132812,871.3508911132812,0
2017-06-01,865.2207641601562,868.7236822336791,865.2207641601562,868.7236822336791,1600
2017-06-02,855.5878295898438,867.8480441387259,852.9606407579405,866.9723145280914,3900
2017-06-05,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,400
2017-06-06,873.1023559570312,873.1023559570312,873.1023559570312,873.1023559570312,100
2017-06-07,869.5994873046875,869.5994873046875,869.5994873046875,869.5994873046875,200
2017-06-08,869.5994873046875,869.5994873046875,869.5994873046875,869.5994873046875,0
2017-06-09,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,100
2017-06-12,866.9722290039062,875.7295242463699,866.9722290039062,866.9722290039062,400
2017-06-13,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,0
2017-06-14,866.9722290039062,876.6052537706163,866.9722290039062,876.6052537706163,400
2017-06-15,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,200
2017-06-16,867.8479614257812,867.8479614257812,866.9722318986109,866.9722318986109,300
2017-06-19,867.8479614257812,867.8479614257812,867.8479614257812,867.8479614257812,1200
2017-06-20,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,500
2017-06-21,875.7295532226562,875.7295532226562,875.7295532226562,875.7295532226562,0
2017-06-22,866.9722290039062,866.9722290039062,866.9722290039062,866.9722290039062,100
2017-06-23,865.2207641601562,866.0964936785371,865.2207641601562,866.0964936785371,800
2017-06-26,875.7295532226562,875.7295532226562,865.2207985839843,866.096528137207,1500
2017-06-27,874.8538208007812,875.7295503511324,874.8538208007812,875.7295503511324,200
2017-06-28,873.97802734375,873.97802734375,873.97802734375,873.97802734375,600
2017-06-29,873.97802734375,873.97802734375,873.97802734375,873.97802734375,400
2017-06-30,869.5994873046875,873.9781352770173,869.5994873046875,873.9781352770173,300
2017-07-03,879.2324829101562,879.2324829101562,874.8538350868985,874.8538350868985,300
2017-07-04,865.2207641601562,867.8479527152984,865.2207641601562,867.8479527152984,1200
2017-07-05,878.3567504882812,878.3567504882812,878.3567504882812,878.3567504882812,300
2017-07-06,878.3567504882812,878.3567504882812,878.3567504882812,878.3567504882812,200
2017-07-07,878.3567504882812,878.3567504882812,878.3567504882812,878.3567504882812,0
2017-07-10,878.3567504882812,878.3567504882812,878.3567504882812,878.3567504882812,0
2017-07-11,867.8479614257812,879.2324452789953,867.8479614257812,879.2324452789953,300
2017-07-12,872.2266845703125,878.3567917911881,871.3509549673303,878.3567917911881,400
2017-07-13,870.4751586914062,872.2266177632199,870.4751586914062,872.2266177632199,300
2017-07-14,880.1082153320312,880.1082153320312,880.1082153320312,880.1082153320312,600
2017-07-17,880.1082153320312,880.1082153320312,880.1082153320312,880.1082153320312,0
2017-07-18,884.48681640625,884.48681640625,884.48681640625,884.48681640625,100
2017-07-19,888.8654174804688,888.8654174804688,884.4867701037176,884.4867701037176,300
2017-07-20,888.8654174804688,888.8654174804688,888.8654174804688,888.8654174804688,0
2017-07-21,888.8654174804688,888.8654174804688,888.8654174804688,888.8654174804688,400
2017-07-24,888.8654174804688,888.8654174804688,888.8654174804688,888.8654174804688,0
2017-07-25,893.2442016601562,893.2442016601562,890.617012831744,890.617012831744,1400
2017-07-26,881.859619140625,881.859619140625,881.859619140625,881.859619140625,200
2017-07-27,881.859619140625,881.859619140625,880.9838896280722,880.9838896280722,200
2017-07-28,881.859619140625,881.859619140625,881.859619140625,881.859619140625,0
2017-07-31,892.368408203125,892.368408203125,892.368408203125,892.368408203125,100
2017-08-01,893.2442016601562,893.2442016601562,880.1082575180951,892.3684720506855,700
2017-08-02,884.48681640625,884.48681640625,884.48681640625,884.48681640625,100
2017-08-03,887.98974609375,887.98974609375,869.5994259083765,884.4868279632026,1200
2017-08-04,867.8479614257812,887.9897405506985,867.8479614257812,867.8479614257812,300
2017-08-07,867.8479614257812,867.8479614257812,867.8479614257812,867.8479614257812,0
2017-08-08,873.1023559570312,873.1023559570312,873.1023559570312,873.1023559570312,200
2017-08-09,877.4810180664062,880.1082067432518,877.4810180664062,880.1082067432518,300
2017-08-10,876.6052856445312,876.6052856445312,875.7295560884428,875.7295560884428,600
2017-08-11,876.6052856445312,876.6052856445312,876.6052856445312,876.6052856445312,0
2017-08-14,896.7470092773438,896.7470092773438,875.729501247406,875.729501247406,200
