Price,Close,High,Low,Open,Volume
2018-05-17,2957.0732421875,2957.0732421875,2957.0732421875,2957.0732421875,0
2018-05-18,3068.6611328125,3115.1559984611745,2952.4239686908145,2998.9188343394885,3200
2018-05-21,3091.908447265625,3208.1456069372653,3082.6094744918937,3082.6094744918937,2200
2018-05-22,3091.908447265625,3091.908447265625,3091.908447265625,3091.908447265625,0
2018-05-23,3091.908447265625,3091.908447265625,3091.908447265625,3091.908447265625,0
2018-05-24,3091.908447265625,3091.908447265625,3091.908447265625,3091.908447265625,0
2018-05-25,3091.908447265625,3091.908447265625,3091.908447265625,3091.908447265625,0
2018-05-28,3068.6611328125,3068.6611328125,3068.6611328125,3068.6611328125,200
2018-05-29,3068.6611328125,3068.6611328125,3068.6611328125,3068.6611328125,200
2018-05-30,3068.6611328125,3068.6611328125,3068.6611328125,3068.6611328125,0
2018-05-31,3068.6611328125,3068.6611328125,3068.6611328125,3068.6611328125,0
2018-06-01,3068.6611328125,3068.6611328125,3068.6611328125,3068.6611328125,0
2018-06-04,3068.6611328125,3068.6611328125,3068.6611328125,3068.6611328125,0
2018-06-05,3203.49609375,3203.49609375,3105.8568804426704,3105.8568804426704,1400
2018-06-06,3203.49609375,3203.49609375,3203.49609375,3203.49609375,0
2018-06-07,3157.00146484375,3203.4963317781203,3157.00146484375,3203.4963317781203,400
2018-06-08,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-11,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-12,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-13,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-14,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-15,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-18,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-19,3157.00146484375,3157.00146484375,3157.00146484375,3157.00146484375,0
2018-06-20,3101.207275390625,3105.856761560626,3101.207275390625,3101.207275390625,800
2018-06-21,3101.207275390625,3101.207275390625,3101.207275390625,3101.207275390625,0
2018-06-22,3077.960205078125,3110.5066120804618,3077.960205078125,3105.857125365842,3200
2018-06-25,3077.960205078125,3077.960205078125,3077.960205078125,3077.960205078125,0
2018-06-26,3077.960205078125,3077.960205078125,3077.960205078125,3077.960205078125,0
2018-06-27,3077.960205078125,3077.960205078125,3077.960205078125,3077.960205078125,0
2018-06-28,3077.960205078125,3077.960205078125,3077.960205078125,3077.960205078125,0
2018-06-29,3077.960205078125,3077.960205078125,3077.960205078125,3077.960205078125,0
2018-07-02,3064.011474609375,3064.011474609375,3064.011474609375,3064.011474609375,2000
2018-07-03,3064.011474609375,3064.011474609375,3064.011474609375,3064.011474609375,0
2018-07-04,3017.516845703125,3115.1560656719475,3017.516845703125,3110.5065790067656,1400
2018-07-05,3026.815673828125,3031.465160270257,3026.815673828125,3031.465160270257,800
2018-07-06,3026.815673828125,3026.815673828125,3026.815673828125,3026.815673828125,0
2018-07-09,3115.156005859375,3119.8054924352846,3115.156005859375,3119.8054924352846,600
2018-07-10,3054.712646484375,3115.1559713006563,3054.712646484375,3115.1559713006563,1400
2018-07-11,2878.031982421875,2882.6814686616517,2822.2381475445527,2822.2381475445527,1800
2018-07-12,2878.031982421875,2878.031982421875,2878.031982421875,2878.031982421875,0
2018-07-13,2785.04248046875,2836.18683319856,2785.04248046875,2794.341453692352,1800
2018-07-16,2785.04248046875,2785.04248046875,2785.04248046875,2785.04248046875,0
2018-07-17,2785.04248046875,2785.04248046875,2785.04248046875,2785.04248046875,0
2018-07-18,2785.04248046875,2785.04248046875,2785.04248046875,2785.04248046875,0
2018-07-19,2785.04248046875,2785.04248046875,2785.04248046875,2785.04248046875,0
2018-07-20,2785.04248046875,2785.04248046875,2785.04248046875,2785.04248046875,0
2018-07-23,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,400
2018-07-24,2766.4443359375,2766.4443359375,2766.4443359375,2766.4443359375,0
2018-07-25,2692.052490234375,2696.701976400583,2692.052490234375,2696.701976400583,1200
2018-07-26,2692.052490234375,2692.052490234375,2692.052490234375,2692.052490234375,0
2018-07-27,2585.114501953125,2645.5578266390794,2585.114501953125,2645.5578266390794,1200
2018-07-30,2585.114501953125,2585.114501953125,2585.114501953125,2585.114501953125,0
2018-07-31,2626.960205078125,2626.960205078125,2571.166360014519,2599.0632825463217,2000
2018-08-01,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-02,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-03,2626.960205078125,2626.960205078125,2580.4653341917865,2580.4653341917865,400
2018-08-06,2626.960205078125,2626.960205078125,2589.764308369054,2589.764308369054,400
2018-08-07,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-08,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-09,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-10,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-13,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-14,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-15,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-08-16,2710.650390625,2710.650390625,2706.000904534734,2706.000904534734,800
2018-08-17,2710.650390625,2710.650390625,2710.650390625,2710.650390625,0
2018-08-20,2710.650390625,2710.650390625,2710.650390625,2710.650390625,0
2018-08-21,2710.650390625,2710.650390625,2710.650390625,2710.650390625,0
2018-08-22,2468.877197265625,2487.475142254443,2468.877197265625,2487.475142254443,600
2018-08-23,2510.72265625,2510.72265625,2464.2277922453704,2464.2277922453704,600
2018-08-24,2506.0732421875,2506.0732421875,2506.0732421875,2506.0732421875,200
2018-08-27,2506.0732421875,2520.021701791512,2506.0732421875,2520.021701791512,600
2018-08-28,2506.0732421875,2506.0732421875,2506.0732421875,2506.0732421875,0
2018-08-29,2710.650390625,2710.650390625,2710.650390625,2710.650390625,200
2018-08-30,2710.650390625,2710.650390625,2710.650390625,2710.650390625,0
2018-08-31,2710.650390625,2710.650390625,2710.650390625,2710.650390625,0
2018-09-03,2710.650390625,2710.650390625,2710.650390625,2710.650390625,0
2018-09-04,2654.856689453125,2701.3515526659644,2654.856689453125,2701.3515526659644,400
2018-09-05,2654.856689453125,2654.856689453125,2654.856689453125,2654.856689453125,800
2018-09-06,2654.856689453125,2654.856689453125,2654.856689453125,2654.856689453125,0
2018-09-07,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,1200
2018-09-10,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-11,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-12,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-13,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-14,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-17,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-18,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-19,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-20,2626.960205078125,2626.960205078125,2626.960205078125,2626.960205078125,0
2018-09-21,2482.82568359375,2529.3205465823967,2482.82568359375,2529.3205465823967,1000
2018-09-24,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-09-25,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-09-26,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-09-27,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-09-28,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-10-01,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-10-02,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-10-03,2482.82568359375,2482.82568359375,2482.82568359375,2482.82568359375,0
2018-10-04,2599.062744140625,2599.062744140625,2599.062744140625,2599.062744140625,200
2018-10-05,2599.062744140625,2599.062744140625,2599.062744140625,2599.062744140625,0
2018-10-08,2599.062744140625,2599.062744140625,2599.062744140625,2599.062744140625,0
2018-10-09,2580.46484375,2626.9597057995497,2580.46484375,2626.9597057995497,1000
2018-10-10,2580.46484375,2580.46484375,2580.46484375,2580.46484375,0
2018-10-11,2580.46484375,2580.46484375,2580.46484375,2580.46484375,0
2018-10-12,2580.46484375,2580.46484375,2580.46484375,2580.46484375,0
2018-10-15,2580.46484375,2580.46484375,2580.46484375,2580.46484375,0
2018-10-16,2580.46484375,2580.46484375,2580.46484375,2580.46484375,0
2018-10-17,2580.46484375,2580.46484375,2580.46484375,2580.46484375,0
2018-10-18,2543.26904296875,2589.7639066427673,2543.26904296875,2589.7639066427673,1000
2018-10-19,2543.26904296875,2543.26904296875,2543.26904296875,2543.26904296875,0
2018-10-22,2543.26904296875,2543.26904296875,2543.26904296875,2543.26904296875,0
2018-10-23,2510.72265625,2510.72265625,2510.72265625,2510.72265625,200
2018-10-24,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-10-25,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-10-26,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-10-29,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-10-30,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-10-31,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-11-01,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-11-02,2510.72265625,2510.72265625,2510.72265625,2510.72265625,0
2018-11-05,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,400
2018-11-06,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-07,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-08,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-09,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-12,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-13,2427.03173828125,2515.371973965817,2422.3822521925886,2422.3822521925886,800
2018-11-14,2427.03173828125,2427.03173828125,2427.03173828125,2427.03173828125,0
2018-11-15,2473.527099609375,2520.0219699027843,2473.527099609375,2520.0219699027843,400
2018-11-16,2427.03173828125,2427.03173828125,2427.03173828125,2427.03173828125,200
2018-11-19,2520.021728515625,2520.021728515625,2520.021728515625,2520.021728515625,200
2018-11-20,2520.021728515625,2520.021728515625,2520.021728515625,2520.021728515625,0
2018-11-21,2417.73291015625,2524.671096567007,2417.73291015625,2524.671096567007,600
2018-11-22,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-23,2417.73291015625,2417.73291015625,2417.73291015625,2417.73291015625,0
2018-11-26,2445.6298828125,2492.124747504753,2445.6298828125,2492.124747504753,400
2018-11-27,2431.681640625,2431.681640625,2431.681640625,2431.681640625,200
2018-11-28,2431.681640625,2431.681640625,2431.681640625,2431.681640625,0
2018-11-29,2408.43408203125,2478.1763817039696,2408.43408203125,2478.1763817039696,800
2018-11-30,2408.43408203125,2408.43408203125,2408.43408203125,2408.43408203125,0
2018-12-03,2454.9287109375,2454.9287109375,2408.433848987926,2408.433848987926,600
2018-12-04,2413.08349609375,2473.526820658719,2413.08349609375,2473.526820658719,800
2018-12-05,2361.939208984375,2361.939208984375,2361.939208984375,2361.939208984375,200
2018-12-06,2361.939208984375,2361.939208984375,2343.341262456939,2343.341262456939,400
2018-12-07,2361.939208984375,2361.939208984375,2361.939208984375,2361.939208984375,0
2018-12-10,2361.939208984375,2361.939208984375,2361.939208984375,2361.939208984375,0
2018-12-11,2329.392822265625,2375.887688977514,2329.392822265625,2329.392822265625,600
2018-12-12,2329.392822265625,2329.392822265625,2329.392822265625,2329.392822265625,0
2018-12-13,2408.43408203125,2408.43408203125,2408.43408203125,2408.43408203125,200
2018-12-14,2408.43408203125,2408.43408203125,2408.43408203125,2408.43408203125,0
2018-12-17,2408.43408203125,2408.43408203125,2408.43408203125,2408.43408203125,200
2018-12-18,2408.43408203125,2408.43408203125,2408.43408203125,2408.43408203125,0
2018-12-19,2413.08349609375,2413.08349609375,2322.4185092462967,2322.4185092462967,800
2018-12-20,2324.7431640625,2324.7431640625,2324.7431640625,2324.7431640625,400
2018-12-21,2294.521484375,2296.8462275202633,2294.521484375,2296.8462275202633,600
2018-12-24,2294.521484375,2294.521484375,2294.521484375,2294.521484375,0
2018-12-25,1969.0574951171875,2101.567857834637,1969.0574951171875,2099.243114629068,30600
2018-12-26,1713.3358154296875,1871.418360136904,1645.9182595986686,1871.418360136904,16400
2018-12-27,1813.299560546875,1857.4696780473757,1780.7531581780847,1813.299560546875,7400
2018-12-28,1766.8048095703125,1836.54710468493,1766.8048095703125,1780.7532685932358,3200
2018-12-31,1766.8048095703125,1766.8048095703125,1766.8048095703125,1766.8048095703125,0
2019-01-04,1678.464599609375,1764.4800984813237,1676.1398563966197,1764.4800984813237,5600
2019-01-07,1666.8408203125,1687.7635084335773,1643.5933890668584,1645.9181321914225,9000
2019-01-08,1701.7120361328125,1734.258441195462,1701.7120361328125,1708.6862657890945,1200
2019-01-09,1752.8564453125,1799.3513112359085,1701.7120927967508,1769.1296483856931,2200
2019-01-10,1752.8564453125,1752.8564453125,1752.8564453125,1752.8564453125,0
2019-01-11,1815.62451171875,1815.62451171875,1738.9079830545775,1785.4028489116517,1200
2019-01-15,2141.08837890625,2141.08837890625,2141.08837890625,2141.08837890625,1600
2019-01-16,2468.877197265625,2468.877197265625,2417.7328485463745,2468.877197265625,15600
2019-01-17,2547.918701171875,2738.5476550916687,2515.372294405081,2682.753814920022,29200
2019-01-18,2492.124755859375,2761.7949719784865,2468.877323435314,2687.4031882214904,18400
2019-01-21,2580.46484375,2580.46484375,2468.877174831081,2468.877174831081,4600
2019-01-22,2510.72265625,2603.712384259259,2510.72265625,2585.1144386574074,2600
2019-01-23,2529.3203125,2603.712086397059,2520.0213407628676,2603.712086397059,4400
2019-01-24,2552.568359375,2571.1663073485884,2524.6714374146177,2571.1663073485884,800
2019-01-25,2552.568359375,2552.568359375,2552.568359375,2552.568359375,0
2019-01-28,2552.568359375,2552.568359375,2552.568359375,2552.568359375,0
2019-01-29,2533.97021484375,2533.97021484375,2468.8774019853786,2487.475348516342,2000
2019-01-30,2538.619384765625,2538.619384765625,2492.1245242387818,2492.1245242387818,400
2019-01-31,2538.619384765625,2538.619384765625,2538.619384765625,2538.619384765625,0
2019-02-01,2510.72265625,2529.3206018518517,2482.825737847222,2501.423683449074,1200
2019-02-04,2538.619384765625,2538.619384765625,2520.0214405548877,2529.3204126602564,1000
2019-02-05,2538.619384765625,2543.268870818309,2529.3204126602564,2529.3204126602564,800
2019-02-06,2538.619384765625,2538.619384765625,2538.619384765625,2538.619384765625,0
2019-02-07,2533.97021484375,2557.217648007454,2533.97021484375,2557.217648007454,400
2019-02-08,2533.97021484375,2533.97021484375,2533.97021484375,2533.97021484375,0
2019-02-12,2561.866943359375,2561.866943359375,2510.7225942178993,2533.9700256458427,2400
2019-02-13,2501.423828125,2580.4651015044146,2501.423828125,2575.815614835037,3400
2019-02-14,2557.21728515625,2561.8667711292615,2543.2688272372156,2547.918313210227,1000
2019-02-15,2487.475341796875,2510.7227748977803,2487.475341796875,2510.7227748977803,1400
2019-02-18,2533.97021484375,2552.5681613747133,2487.475348516342,2538.6197014764907,1800
2019-02-19,2520.021728515625,2520.021728515625,2496.774295595739,2496.774295595739,1000
2019-02-20,2520.021728515625,2520.021728515625,2520.021728515625,2520.021728515625,0
2019-02-21,2520.021728515625,2520.021728515625,2506.0732687636932,2515.3722419316477,600
2019-02-22,2529.3203125,2529.3203125,2524.670826631434,2524.670826631434,1400
2019-02-25,2594.41357421875,2617.6610076794914,2552.5681939894152,2552.5681939894152,8800
2019-02-26,2606.611572265625,2609.4264875704475,2493.076654971118,2547.4983508643527,2500
2019-02-27,2561.57275390625,2561.57275390625,2512.7808919270833,2559.696143830128,1300
2019-02-28,2505.274169921875,2532.4850129659703,2505.274169921875,2514.657219247425,2000
2019-03-01,2439.5927734375,2505.2741173377403,2430.2097243088942,2505.2741173377403,1600
2019-03-04,2400.184326171875,2409.567376704212,2392.677885746005,2392.677885746005,1800
