Price,Close,High,Low,Open,Volume
2016-04-14,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,15000
2016-04-15,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,9000
2016-04-18,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,0
2016-04-19,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,0
2016-04-20,958.2346801757812,958.2346801757812,958.2346801757812,958.2346801757812,3000
2016-04-21,968.5014038085938,968.5014038085938,968.5014038085938,968.5014038085938,3000
2016-04-22,968.5014038085938,968.5014038085938,968.5014038085938,968.5014038085938,0
2016-04-25,979.9089965820312,979.9089965820312,967.3607411435711,967.3607411435711,6000
2016-04-26,979.9089965820312,979.9089965820312,979.9089965820312,979.9089965820312,0
2016-04-27,979.9089965820312,979.9089965820312,979.9089965820312,979.9089965820312,0
2016-04-28,979.9089965820312,979.9089965820312,979.9089965820312,979.9089965820312,0
2016-05-02,997.020263671875,997.0202636718751,981.0497426207521,981.0497426207521,9000
2016-05-06,1072.310302734375,1072.310302734375,1072.310302734375,1072.310302734375,3000
2016-05-09,1072.310302734375,1072.310302734375,1072.310302734375,1072.310302734375,0
2016-05-10,1140.755615234375,1140.755615234375,1140.755615234375,1140.755615234375,3000
2016-05-11,1186.385986328125,1200.07505507979,1170.4153782673673,1170.4153782673673,27000
2016-05-12,1165.8524169921875,1179.5414861406225,1165.8524169921875,1179.5414861406225,15000
2016-05-13,1163.5706787109375,1163.5706787109375,1163.5706787109375,1163.5706787109375,9000
2016-05-16,1163.5706787109375,1163.5706787109375,1163.5706787109375,1163.5706787109375,9000
2016-05-17,1163.5706787109375,1163.5706787109375,1163.5706787109375,1163.5706787109375,9000
2016-05-18,1161.2891845703125,1161.2891845703125,1161.2891845703125,1161.2891845703125,9000
2016-05-19,1161.2891845703125,1161.2891845703125,1161.2891845703125,1161.2891845703125,9000
2016-05-20,1161.2891845703125,1161.2891845703125,1161.2891845703125,1161.2891845703125,12000
2016-05-23,1209.2008056640625,1209.2008056640625,1174.9781405645945,1174.9781405645945,12000
2016-05-24,1254.8314208984375,1254.8314208984375,1225.1717419395475,1225.1717419395475,9000
2016-05-25,1257.11279296875,1257.11279296875,1254.8313371981724,1254.8313371981724,9000
2016-05-26,1257.11279296875,1268.5204060274198,1257.11279296875,1266.2388667053967,12000
2016-05-27,1257.11279296875,1257.11279296875,1257.11279296875,1257.11279296875,0
2016-05-30,1268.5203857421875,1279.9279150669913,1268.5203857421875,1279.9279150669913,18000
2016-05-31,1343.8101806640625,1343.8101806640625,1268.5203079257803,1268.5203079257803,12000
2016-06-01,1300.46142578125,1320.995027240954,1300.46142578125,1320.995027240954,15000
2016-06-02,1300.46142578125,1300.46142578125,1300.46142578125,1300.46142578125,9000
2016-06-03,1305.0245361328125,1323.2766836377384,1305.0245361328125,1323.2766836377384,6000
2016-06-06,1357.4991455078125,1357.4991455078125,1357.4991455078125,1357.4991455078125,3000
2016-06-07,1357.4991455078125,1357.4991455078125,1357.4991455078125,1357.4991455078125,0
2016-06-08,1357.4991455078125,1357.4991455078125,1357.4991455078125,1357.4991455078125,0
2016-06-09,1357.4991455078125,1357.4991455078125,1357.4991455078125,1357.4991455078125,0
2016-06-10,1334.68408203125,1334.68408203125,1334.68408203125,1334.68408203125,3000
2016-06-13,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,3000
2016-06-14,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,3000
2016-06-15,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,6000
2016-06-16,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-17,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-20,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,3000
2016-06-21,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-22,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-23,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-24,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-27,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-28,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-06-29,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,3000
2016-06-30,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-07-01,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-07-04,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-07-05,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-07-06,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-07-07,1305.0245361328125,1305.0245361328125,1305.0245361328125,1305.0245361328125,0
2016-07-08,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,3000
2016-07-11,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,0
2016-07-12,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,0
2016-07-13,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,0
2016-07-14,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,0
2016-07-15,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,0
2016-07-19,1311.8690185546875,1311.8690185546875,1311.8690185546875,1311.8690185546875,0
2016-07-20,1336.965576171875,1336.965576171875,1336.965576171875,1336.965576171875,3000
2016-07-21,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,3000
2016-07-22,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-07-25,1382.595947265625,1382.595947265625,1382.595947265625,1382.595947265625,3000
2016-07-26,1382.595947265625,1382.595947265625,1382.595947265625,1382.595947265625,0
2016-07-27,1382.595947265625,1382.595947265625,1382.595947265625,1382.595947265625,0
2016-07-28,1382.595947265625,1382.595947265625,1382.595947265625,1382.595947265625,0
2016-07-29,1391.7218017578125,1391.7218017578125,1382.5957294882708,1382.5957294882708,12000
2016-08-01,1394.00341796875,1394.00341796875,1394.00341796875,1394.00341796875,3000
2016-08-02,1394.00341796875,1394.00341796875,1394.00341796875,1394.00341796875,0
2016-08-03,1394.00341796875,1394.00341796875,1394.00341796875,1394.00341796875,0
2016-08-04,1394.00341796875,1394.00341796875,1394.00341796875,1394.00341796875,0
2016-08-05,1394.00341796875,1394.00341796875,1394.00341796875,1394.00341796875,0
2016-08-08,1394.00341796875,1394.00341796875,1394.00341796875,1394.00341796875,0
2016-08-09,1359.7808837890625,1362.0624232362566,1359.7808837890625,1362.0624232362566,6000
2016-08-10,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-08-12,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-08-15,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,3000
2016-08-16,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,9000
2016-08-17,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,6000
2016-08-18,1368.9068603515625,1368.9068603515625,1368.9068603515625,1368.9068603515625,3000
2016-08-19,1368.9068603515625,1368.9068603515625,1368.9068603515625,1368.9068603515625,0
2016-08-22,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,9000
2016-08-23,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,9000
2016-08-24,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-08-25,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,9000
2016-08-26,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-08-29,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-08-30,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-08-31,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-01,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,6900
2016-09-02,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,600
2016-09-05,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-06,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-07,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-08,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-09,1359.7808837890625,1362.0624232362566,1359.7808837890625,1362.0624232362566,600
2016-09-12,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-13,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-14,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-15,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-16,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,0
2016-09-20,1359.7808837890625,1359.7808837890625,1359.7808837890625,1359.7808837890625,1800
2016-09-21,1346.0916748046875,1359.7807429672823,1314.1505436091131,1359.7807429672823,2400
2016-09-23,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,300
2016-09-26,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-09-27,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-09-28,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-09-29,1348.3734130859375,1348.3734130859375,1346.091873538184,1346.091873538184,600
2016-09-30,1348.3734130859375,1348.3734130859375,1348.3734130859375,1348.3734130859375,0
2016-10-03,1350.65478515625,1350.65478515625,1350.65478515625,1350.65478515625,300
2016-10-04,1350.65478515625,1350.65478515625,1350.65478515625,1350.65478515625,300
2016-10-05,1350.65478515625,1350.65478515625,1350.65478515625,1350.65478515625,0
2016-10-06,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,300
2016-10-07,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,300
2016-10-11,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,900
2016-10-12,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-10-13,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,900
2016-10-14,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,900
2016-10-17,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-10-18,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-10-19,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,300
2016-10-20,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-10-21,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-10-24,1346.0916748046875,1346.0916748046875,1346.0916748046875,1346.0916748046875,0
2016-10-25,1257.11279296875,1277.6463962126213,1257.11279296875,1277.6463962126213,600
2016-10-26,1257.11279296875,1257.11279296875,1257.11279296875,1257.11279296875,0
2016-10-27,1257.11279296875,1257.11279296875,1257.11279296875,1257.11279296875,0
2016-10-28,1341.5286865234375,1341.5286865234375,1302.7430210560635,1302.7430210560635,600
2016-10-31,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,4800
2016-11-01,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,3900
2016-11-02,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-04,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-07,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-08,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-09,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-10,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-11,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-14,1341.5286865234375,1341.5286865234375,1341.5286865234375,1341.5286865234375,0
2016-11-15,1320.9951171875,1320.9951171875,1320.9951171875,1320.9951171875,3000
2016-11-16,1298.1798095703125,1298.1798095703125,1298.1798095703125,1298.1798095703125,3000
2016-11-17,1298.1798095703125,1298.1798095703125,1298.1798095703125,1298.1798095703125,0
2016-11-18,1254.8314208984375,1254.8314208984375,1254.8314208984375,1254.8314208984375,3300
2016-11-21,1085.999267578125,1186.3858127724804,1079.154734203575,1186.3858127724804,43200
2016-11-22,1070.02880859375,1085.9993317098551,1039.2284065894128,1085.9993317098551,6600
2016-11-24,1055.198974609375,1070.0288541286907,1054.0582467815204,1070.0288541286907,3300
2016-11-25,1035.80615234375,1054.0582147927112,1035.80615234375,1054.0582147927112,2100
2016-11-28,1014.1317749023438,1065.465780665985,997.0204396477966,1065.465780665985,6900
2016-11-29,1030.1024169921875,1030.1024169921875,1014.1318090333001,1014.1318090333001,3000
2016-11-30,1060.9027099609375,1060.9027099609375,1030.102308704007,1030.102308704007,2700
2016-12-01,1060.9027099609375,1060.9027099609375,1046.0729149840051,1048.3543704872652,1500
2016-12-02,1023.2576293945312,1044.93195489801,1023.2576293945312,1044.93195489801,3900
2016-12-05,1023.2576293945312,1023.2576293945312,1023.2576293945312,1023.2576293945312,0
2016-12-06,1009.5686645507812,1009.5686645507812,1009.5686645507812,1009.5686645507812,300
2016-12-07,1008.427978515625,1024.398501218867,1008.4279785156251,1023.2577734690458,900
2016-12-08,999.302001953125,1003.8649969426125,997.0204626826595,1003.8649969426125,3900
2016-12-09,1022.1171264648438,1022.1171264648438,995.8797177347533,999.3019848060067,2700
2016-12-12,1022.1171264648438,1022.1171264648438,1022.1171264648438,1022.1171264648438,0
2016-12-13,1022.1171264648438,1022.1171264648438,1022.1171264648438,1022.1171264648438,0
2016-12-14,999.302001953125,1024.398599722471,999.302001953125,1023.2578718629602,1800
2016-12-15,999.302001953125,999.302001953125,999.302001953125,999.302001953125,300
2016-12-16,1024.398681640625,1024.398681640625,999.3020818643774,999.3020818643774,900
2016-12-19,1003.8649291992188,1009.5687352147532,1003.8649291992189,1009.5687352147532,1800
2016-12-20,1015.2725830078125,1015.2725830078125,1003.864970507331,1003.864970507331,1800
2016-12-21,1041.5098876953125,1044.9321546686283,1026.680091994757,1031.2430867753649,3000
2016-12-22,1084.8587646484375,1200.0751281766202,1079.1549578040085,1200.0751281766202,24900
2016-12-26,1129.3480224609375,1140.7555503928934,1101.9698885830967,1101.9698885830967,6300
2016-12-27,1137.33349609375,1137.33349609375,1129.3482334050059,1129.3482334050059,900
2016-12-28,1137.33349609375,1137.33349609375,1137.33349609375,1137.33349609375,0
2016-12-29,1135.0518798828125,1137.3333354422205,1121.3628123206136,1137.3333354422205,4800
2016-12-30,1119.0814208984375,1119.0814208984375,1119.0814208984375,1119.0814208984375,300
2017-01-04,1106.532958984375,1106.532958984375,1074.591828451993,1103.1106920147827,1800
2017-01-05,1113.37744140625,1113.37744140625,1113.37744140625,1113.37744140625,300
2017-01-06,1111.095947265625,1111.095947265625,1111.095947265625,1111.095947265625,300
