Price,Close,High,Low,Open,Volume
2018-05-07,305.6114501953125,308.47655754089357,303.7013786315918,307.5215217590332,39000
2018-05-08,313.2517395019531,313.2517395019531,304.6564173814727,305.6114531726372,55300
2018-05-09,303.7013854980469,315.1618151394826,303.7013854980469,314.2067793360296,151800
2018-05-10,297.9711608886719,304.6564112932254,297.0161251165928,302.74633974906726,122200
2018-05-11,303.7013854980469,309.4316003187647,298.92620648078196,298.92620648078196,167200
2018-05-14,298.9261779785156,304.6563922528642,297.01610655373275,304.6563922528642,86300
2018-05-15,297.9711608886719,302.74633974906726,297.0161251165928,299.88123243283,62200
2018-05-16,293.19598388671875,297.0161269992493,292.2409481085861,296.06109122111667,95500
2018-05-17,290.33087158203125,294.1510146291632,289.37583582024826,294.1510146291632,84500
2018-05-18,292.2409362792969,294.1510077582465,290.33086480034723,293.19597201877167,60200
2018-05-21,302.746337890625,304.656409423058,293.1959802284602,293.1959802284602,98500
2018-05-22,301.7912902832031,302.7463260119474,299.8812188257145,302.7463260119474,37800
2018-05-23,293.19598388671875,299.8812343336472,290.3308765523209,299.8812343336472,110500
2018-05-24,290.33087158203125,294.1510146291632,290.33087158203125,293.19597886738023,81800
2018-05-25,285.55572509765625,290.33090444711536,284.6006892277644,290.33090444711536,125200
2018-05-28,284.6006774902344,288.42082081225095,280.7805341682178,285.5557133207385,104600
2018-05-29,265.4999694824219,283.6456508499255,263.58989775952676,282.690614988478,336400
2018-05-30,267.4100341796875,270.2751416887556,254.0395324707031,258.81471165248325,199400
2018-05-31,261.6797790527344,268.36502888254876,257.85963629284043,268.36502888254876,118400
2018-06-01,255.9495849609375,259.76972802005594,254.03951343137825,259.76972802005594,140100
2018-06-04,256.9046325683594,259.7697399947723,253.08448933314213,258.81470418596797,90200
2018-06-05,242.57908630371094,250.219372486505,237.80390743946467,249.26433671365572,407600
2018-06-06,237.8039093017578,241.6240524230712,234.93880196077276,240.66901664274283,160000
2018-06-07,239.7139892578125,241.6240608853648,235.89384600270793,240.66902507158866,143700
2018-06-08,243.53411865234375,255.94958352481618,237.803904095818,240.66901137408087,234000
2018-06-11,235.89382934570312,244.48915106275302,233.98375785302537,242.57907957007527,214800
2018-06-12,312.29669189453125,312.29669189453125,242.57908177740347,242.57908177740347,5588000
2018-06-13,365.7787170410156,381.05929007667163,329.4873560813326,373.4190035588436,9585800
2018-06-14,324.7121887207031,342.8578698550954,316.1168660780963,342.8578698550954,2679500
2018-06-15,321.8470458984375,334.2625105770122,313.2517241978858,317.0718671759087,904900
2018-06-18,288.4208068847656,318.0269162007515,288.4208068847656,314.20677306320493,824200
2018-06-19,269.3200988769531,287.46577929774077,266.4549914420919,285.55570767449996,517500
2018-06-20,272.1852111816406,278.8704619825932,262.6348528945655,268.3650678668106,378500
2018-06-21,268.36505126953125,274.095265887386,263.58987242131894,266.45497973024635,275100
2018-06-22,311.3416748046875,344.7679282346386,293.19599437128545,298.92620924499136,6361900
2018-06-25,276.9603576660156,308.476536296976,276.9603576660156,308.476536296976,1113900
2018-06-26,270.275146484375,276.96039745748675,267.41003892447,275.05032575088336,348700
2018-06-27,269.3200988769531,279.8254928047775,263.58988400723075,264.54491981885116,325500
2018-06-28,277.9154052734375,277.9154052734375,249.2643325648357,265.4999404330434,375200
2018-06-29,267.4100341796875,274.09528503417965,262.6348549979073,272.1852133614676,171700
2018-07-02,275.05029296875,313.25172254774304,272.1851857503255,277.91540018717444,1273600
2018-07-03,261.6797790527344,276.00531440233664,260.7247433627609,267.40999319257526,352900
2018-07-04,247.35426330566406,260.7247640248891,246.3992275400051,260.7247640248891,359500
2018-07-05,240.6690216064453,251.17441540672667,238.75895000639417,248.30930800664993,185300
2018-07-06,245.44419860839844,248.30930598515016,240.66901964714555,241.62405543939613,133700
2018-07-09,251.17440795898438,252.12944373069155,243.53412178532705,244.48915755703422,153600
2018-07-10,247.35426330566406,251.1744063682998,242.57908447736938,248.30929907132298,147200
2018-07-11,239.7139892578125,245.44420414046937,238.75895344403636,244.48916832669323,146600
2018-07-12,241.62405395507812,243.53412552784553,237.80391080954328,241.62405395507812,95400
2018-07-13,238.75894165039062,242.57908471679687,237.80390588378907,239.7139774169922,135100
2018-07-16,238.75894165039062,238.75894165039062,238.75894165039062,238.75894165039062,0
2018-07-17,238.75894165039062,245.44419201660156,237.80390588378907,243.53412048339845,109600
2018-07-18,241.62405395507812,243.53412552784553,238.758946595927,239.71398238231072,98600
2018-07-19,238.75894165039062,245.44419201660156,238.75894165039062,245.44419201660156,96200
2018-07-20,239.7139892578125,241.6240608853648,235.89384600270793,238.75895344403636,153400
2018-07-23,239.7139892578125,241.6240608853648,236.84888181648407,237.8039176302602,75100
2018-07-24,242.57908630371094,249.26433671365572,239.71397898516318,241.6240505308617,238800
2018-07-25,245.44419860839844,247.35427019289958,240.66901964714555,243.53412702389727,98600
2018-07-26,243.53411865234375,252.12944048713234,241.62404713350185,248.30929744944854,207800
2018-07-27,241.62405395507812,247.35426867338037,241.62405395507812,244.48916131422925,123900
2018-07-30,234.9387969970703,241.62404731812518,233.02872547676893,239.7139757978238,201600
2018-07-31,227.2985076904297,234.93879366321724,226.34347194383125,233.9837579166188,156600
2018-08-01,218.70318603515625,229.20857925081876,216.7931145413994,229.20857925081876,265200
2018-08-02,218.70318603515625,219.65822178203464,215.838078794521,215.838078794521,125300
2018-08-03,213.9280242919922,218.70320340565272,212.01795264652796,217.74816758292062,168500
2018-08-06,211.0629119873047,217.7481625932374,210.10787618645713,217.7481625932374,81800
2018-08-07,212.0179443359375,213.92801590653153,210.10787276534344,212.0179443359375,66900
2018-08-08,217.74815368652344,222.52333249543844,211.06290335404245,211.06290335404245,120100
2018-08-09,213.9280242919922,254.99456466947282,213.9280242919922,224.43341834204537,1577500
2018-08-10,216.79312133789062,221.5683002219851,211.0629066769772,213.92801400743392,220800
2018-08-13,210.1078643798828,216.7931146101518,210.1078643798828,214.88304311578923,167100
2018-08-14,205.3326873779297,211.06290190940678,202.46758011219111,210.1078661541606,171400
2018-08-15,194.82730102539062,204.37765891879212,191.00715786803002,202.46758734011183,264100
2018-08-16,195.78233337402344,196.73736914657965,191.00715451124236,191.00715451124236,90700
2018-08-17,203.42262268066406,207.24276582959672,192.91722902109925,192.91722902109925,182000
2018-08-20,197.69239807128906,205.33268398708768,195.7823265923394,202.46757676866318,78500
2018-08-21,196.73736572265625,199.60247299046193,195.78232996672102,196.73736572265625,64500
2018-08-22,202.46759033203125,203.42262613548422,196.7373755113134,196.7373755113134,87800
2018-08-23,201.51255798339844,205.33270126270457,201.51255798339844,201.51255798339844,78100
2018-08-24,206.2877197265625,206.2877197265625,200.55750528971353,202.46757676866318,83800
2018-08-27,210.1078643798828,212.97297162142667,207.24275713833896,207.24275713833896,117000
2018-08-28,209.15283203125,212.9729750820491,205.3326889804509,212.0179393193493,88700
2018-08-29,209.15283203125,212.0179393193493,208.1977962685502,208.1977962685502,59400
2018-08-30,213.9280242919922,216.79313176018852,211.06291682379586,212.01795264652796,92800
2018-08-31,215.8380889892578,219.65823215720928,212.97298161329422,212.97298161329422,79500
2018-09-03,208.1977996826172,217.74815746622346,207.24276390425655,217.74815746622346,117000
2018-09-04,210.1078643798828,212.01793587424538,206.28772139115767,208.19779288552024,55100
2018-09-05,210.1078643798828,234.93879380659624,207.24275713833896,212.97297162142667,569100
2018-09-06,205.3326873779297,209.15283039891443,200.55750860169877,208.19779464366823,103900
2018-09-07,204.37765502929688,209.15283388512157,198.64744040230724,201.51254771580204,70200
2018-09-10,204.37765502929688,208.19779811395662,202.467583486967,202.467583486967,34800
2018-09-11,201.51255798339844,208.19780872218416,200.5575221635719,208.19780872218416,46800
2018-09-12,195.78233337402344,202.46758378191691,194.82729760146722,201.5125480093607,84200
2018-09-13,196.73736572265625,199.60247299046193,193.87225845485057,193.87225845485057,34900
2018-09-14,198.64743041992188,200.55750186626727,196.73735897357648,197.69239469674918,48900
2018-09-17,198.64743041992188,198.64743041992188,198.64743041992188,198.64743041992188,0
2018-09-18,196.73736572265625,199.60247299046193,195.78232996672102,198.6474372345267,56500
2018-09-19,197.69239807128906,201.51254102918836,196.73736233181424,200.55750528971353,39600
2018-09-20,201.51255798339844,203.4226296230515,196.73737888426578,197.6924147040923,55800
2018-09-21,200.55752563476562,202.46759730747766,198.64745396205356,201.51256147112164,67100
2018-09-24,200.55752563476562,200.55752563476562,200.55752563476562,200.55752563476562,0
2018-09-25,203.42262268066406,206.28773004236356,198.64744374449825,200.55751531896456,71500
2018-09-26,209.15283203125,212.0179393193493,202.4675816923516,202.4675816923516,103600
2018-09-27,206.2877197265625,210.1078626844618,205.33268398708768,207.24275546603732,51800
2018-09-28,207.24276733398438,209.15283892231602,204.3776599514869,207.24276733398438,69800
2018-10-01,210.1078643798828,214.88304311578923,207.24275713833896,208.19779288552024,101000
2018-10-02,229.20858764648438,286.51073455810547,220.6132656097412,221.56830139160155,9254700
2018-10-03,236.848876953125,237.80391274729084,219.65823265814012,222.5233400406376,1548900
2018-10-04,242.57908630371094,275.05030258058565,230.1636212566706,233.98376434806764,3300600
2018-10-05,222.52334594726562,241.62406233758884,222.52334594726562,235.89384742049188,1033500
2018-10-08,222.52334594726562,222.52334594726562,222.52334594726562,222.52334594726562,0
2018-10-09,250.21937561035156,288.42080700124495,239.7139819778559,251.17441139512388,7429600
2018-10-10,235.89382934570312,249.2643297944474,233.98375785302537,249.2643297944474,902000
2018-10-11,227.2985076904297,232.0736864234219,217.74815022444523,221.56829321083902,663100
2018-10-12,234.9387969970703,237.8039042775224,220.61326059480993,221.56829635496064,403200
2018-10-15,227.2985076904297,233.02872217002033,227.2985076904297,233.02872217002033,235400
2018-10-16,223.47837829589844,227.29852151463174,217.74816346779846,224.43341410058176,307800
2018-10-17,237.8039093017578,237.8039093017578,226.34347993781768,227.298515718146,300300
2018-10-18,230.16363525390625,237.80392190133884,230.16363525390625,236.84888607040978,240700
2018-10-19,229.20858764648438,230.16362342834472,222.5233371734619,225.38844451904296,217400
2018-10-22,226.34347534179688,228.25354686366856,221.5682965371176,224.43340381992516,142300
2018-10-23,223.47837829589844,226.3434857099484,221.56830668653177,226.3434857099484,119200
2018-10-24,220.61326599121094,229.20858804281656,220.61326599121094,221.56830177472267,114600
2018-10-25,205.3326873779297,217.7481521961301,205.3326873779297,216.7931164408839,390900
2018-10-26,201.51255798339844,212.0179520014903,195.78234306443923,210.10788036183723,301000
2018-10-29,196.73736572265625,209.15283054981415,194.8272942107858,201.51254450233236,185700
2018-10-30,198.64743041992188,202.4675733126127,192.91721608088568,194.82728752723108,148900
2018-10-31,201.51255798339844,207.24277290235761,197.6924147040923,200.5575221635719,193900
2018-11-01,202.46759033203125,204.3776619389372,199.6024829216723,200.55751872512528,96000
2018-11-02,209.15283203125,214.88304660744862,202.4675816923516,204.37765321775112,203300
2018-11-05,210.1078643798828,213.92800736860795,205.3326856439764,205.3326856439764,97000
2018-11-06,201.51255798339844,210.10788036183723,201.51255798339844,208.19780872218416,130500
2018-11-07,204.37765502929688,207.24276234279168,200.55751194463713,200.55751194463713,96100
2018-11-08,205.3326873779297,208.19779464366823,205.3326873779297,206.28772313317586,71300
2018-11-09,204.37765502929688,205.33269080046182,201.51254771580204,203.42261925813193,121800
2018-11-12,201.51255798339844,206.2877370825311,199.60248634374537,205.33270126270457,118100
2018-11-13,195.78233337402344,202.46758378191691,193.872261828911,197.69240491913587,119600
2018-11-14,193.8722686767578,197.69241190191562,192.91723287046838,195.78234028933673,123900
2018-11-15,192.917236328125,196.73737962175124,191.0071646813119,192.917236328125,115600
2018-11-16,189.09707641601562,195.7823265923394,188.1420406765408,192.91721937391492,142100
2018-11-19,175.72657775878906,178.5916850048563,162.35607727714208,170.95139901534372,671700
2018-11-20,170.95140075683594,175.72657954892634,170.95140075683594,173.81650803209018,129000
2018-11-21,169.99636840820312,173.81651151849982,168.0862968530548,171.9064399633515,144300
2018-11-22,197.69239807128906,208.19779120551215,171.90643310546875,174.77154032389322,2963000
2018-11-23,197.69239807128906,197.69239807128906,197.69239807128906,197.69239807128906,0
2018-11-26,188.1420440673828,194.82729436419336,187.1870083106956,194.82729436419336,390500
2018-11-27,184.32191467285156,189.09709380945392,181.45680719089015,187.18702215481298,165900
2018-11-28,189.09707641601562,196.73736233181424,185.2769334581163,191.9621836344401,212200
2018-11-29,191.0071563720703,192.917227935791,188.14204902648925,191.0071563720703,94200
2018-11-30,198.64743041992188,221.5682877760667,196.73735897357648,211.062894821167,1553200
2018-12-03,194.82730102539062,201.51255155077166,191.00715786803002,199.60247997209137,203700
2018-12-04,196.73736572265625,196.73736572265625,191.9621869429801,194.8272942107858,146100
2018-12-05,198.64743041992188,203.4226090357854,191.96218035771298,192.91721608088568,178400
2018-12-06,189.09707641601562,197.69239807128906,185.2769334581163,197.69239807128906,135400
2018-12-07,188.1420440673828,192.91722285081892,187.1870083106956,191.9621870941317,137700
2018-12-10,181.45680236816406,187.18701717979027,180.50176656622634,186.23198137785258,89400
2018-12-11,172.86148071289062,183.36687456837018,172.86148071289062,181.456802958283,182200
2018-12-12,174.77154541015625,179.5467242464993,172.86147387561903,174.77154541015625,186400
2018-12-13,175.72657775878906,177.6366492561672,171.90643476403278,171.90643476403278,177100
2018-12-14,173.81651306152344,176.6816204196804,172.8614772754711,176.6816204196804,88500
2018-12-17,171.9064483642578,173.81652001274958,169.04134089152018,173.81652001274958,111600
