Price,Close,High,Low,Open,Volume
2020-11-20,906.6719360351562,906.6719360351562,861.8627026033452,868.5364182208489,240000
2020-11-24,929.5532836914062,951.4812073066906,923.8329557917668,925.7397317583133,236800
2020-11-25,934.3201904296875,940.9939060756138,921.9261470872528,938.1337422273597,180300
2020-11-26,978.176025390625,980.0828012685794,934.3201801976729,940.9938957705135,260800
2020-11-27,1026.7987060546875,1034.4258087923267,972.4555990490077,973.4089868912125,377000
2020-11-30,990.5700073242188,1036.3326255644135,983.8962921641903,1029.6589104043853,173300
2020-12-01,984.8497314453125,1008.6844296893908,984.8497314453125,988.663283164365,140800
2020-12-02,974.362548828125,989.6167570289566,970.5489967779171,985.8032049787487,120000
2020-12-03,968.6422119140625,979.1294799564391,957.2015558678335,967.6888239102101,130500
2020-12-04,974.362548828125,979.1294888908849,957.2015646021893,961.0151166523972,81000
2020-12-07,945.7608642578125,980.0828311058783,943.8540883218088,974.3625032978673,85600
2020-12-08,939.0872192382812,953.3880398358185,935.273667078938,935.273667078938,120600
2020-12-09,924.7863159179688,947.6676268272794,920.9727640997504,946.7142388727248,106800
2020-12-10,915.25244140625,934.3202006022135,914.2990534464518,934.3202006022135,103500
2020-12-11,919.0659790039062,921.9261428389807,907.6253236636087,915.2524272238071,100800
2020-12-14,920.0194091796875,933.3668410227089,920.0194091796875,933.3668410227089,66500
2020-12-15,913.345703125,924.7863591140397,909.5321511286535,920.0194191186065,80600
2020-12-16,902.8583984375,915.2524419218585,902.8583984375,915.2524419218585,86900
2020-12-17,892.37109375,908.5786884014423,886.6507662259615,907.6253004807692,92800
2020-12-18,925.7396850585938,954.3413231139571,921.9261333178786,936.2269523455603,306100
2020-12-21,911.43896484375,934.3202777686977,911.43896484375,934.3202777686977,103700
2020-12-22,893.3245849609375,915.252509671825,884.7440926827642,903.8118533009272,255900
2020-12-23,911.43896484375,921.9262332676843,888.5576519188022,888.5576519188022,139400
2020-12-24,920.9728393554688,935.2736598423548,901.9050787062871,905.7186308361235,127600
2020-12-25,913.345703125,933.3668511058195,906.6719871313935,922.8795831158664,137000
2020-12-28,884.7440185546875,919.0659847917228,875.2101390443999,919.0659847917228,279900
2020-12-29,902.8583984375,902.8583984375,879.0236994291183,884.7440271911299,76800
2020-12-30,897.1380615234375,907.6253289801408,880.9304663630778,899.0448374246563,65200
2021-01-04,878.0703735351562,896.1847460619401,859.9560010083724,896.1847460619401,158100
2021-01-05,879.023681640625,890.4643369331277,873.3033539943737,879.023681640625,93100
2021-01-06,882.8372192382812,891.4177105699707,877.1168916838214,879.023667535308,45500
2021-01-07,869.4898071289062,884.7440142715186,863.7694794504266,879.9770745394522,107700
2021-01-08,897.1380615234375,897.1380615234375,867.5830350545464,868.5364230051558,84600
2021-01-12,899.0447998046875,904.7651272689803,888.5575327868173,896.1846360725411,92700
2021-01-13,910.4855346679688,910.4855346679688,883.7906708243005,896.1847147517179,127300
2021-01-14,916.205810546875,934.3201814109651,905.718543204507,911.4388708457986,132700
2021-01-15,895.2313232421875,911.4389190836329,885.6974433354549,911.4389190836329,116600
2021-01-18,900.95166015625,902.8584361565806,879.023736152447,883.7906761532738,57900
2021-01-19,911.43896484375,914.2991289593684,899.0449203427366,912.3923528822894,51700
2021-01-20,934.3201904296875,939.0871301767778,906.6719398965641,920.0193711884168,132500
2021-01-21,988.663330078125,990.570106028131,951.4811990530075,952.4345870280105,249400
2021-01-22,951.4811401367188,986.756493027559,951.4811401367188,986.756493027559,172400
2021-01-25,965.781982421875,973.409085935572,953.3879392121175,962.9218186042386,92600
2021-01-26,956.2481689453125,971.5023770242008,950.5278409157294,971.5023770242008,87200
2021-01-27,943.8541259765625,963.8752741033381,935.2736339222301,952.434618030895,170400
2021-01-28,938.1337280273438,938.1337280273438,911.4388658477038,916.2058055226396,160900
2021-01-29,889.5109252929688,934.3201573280916,888.5575373773279,931.4599935811689,149700
2021-02-01,897.1380615234375,918.1125964368441,879.0236904618591,899.0448374246563,104600
2021-02-02,949.5744018554688,950.527789809139,902.8583921256314,908.5787198476523,152000
2021-02-03,941.947265625,963.8751878004807,940.0404897836538,950.5277569110576,80500
2021-02-04,944.8074951171875,954.3413749871894,933.3668392731853,943.8541071301873,98300
2021-02-05,953.3880004882812,956.248164489746,940.9939564819335,940.9939564819335,68300
2021-02-08,962.9218139648438,973.4090812456491,952.4345466840385,963.8752018994625,95200
2021-02-09,967.6887817382812,967.6887817382812,946.7142465675993,961.9684539644588,59600
2021-02-10,972.455810546875,982.9430790919884,960.0617659026501,964.828706150429,94200
2021-02-12,972.455810546875,981.9896910424326,956.2482137044271,979.1295268937654,143200
2021-02-15,937.180419921875,970.549000488778,933.3668678570862,957.2015682620168,226300
2021-02-16,975.3158569335938,983.8963483435667,946.7142189003506,948.6209947692334,182700
2021-02-17,970.5489501953125,985.8031576640011,968.6421742617265,975.3158900292777,105000
2021-02-18,952.4345703125,1009.6378478087462,952.4345703125,983.8963729354354,154300
2021-02-19,942.900634765625,954.3412895858348,930.5065920437311,952.4345137824665,137000
2021-02-22,956.2481689453125,973.4091530340619,944.8075128861462,944.8075128861462,65400
2021-02-24,943.8541259765625,968.6422141335228,939.0871859463779,950.527842018821,176300
2021-02-25,918.112548828125,961.0150043808411,917.1591609269535,954.3412890726407,155400
2021-02-26,890.46435546875,910.4855026473836,890.46435546875,905.718562842947,178700
2021-03-01,918.112548828125,920.9727125316393,886.6507480894664,896.1846271011811,125100
2021-03-02,896.1846923828125,921.926167589553,893.3245284709525,910.4855119421128,129200
2021-03-03,896.1846923828125,908.5787360008727,893.3245284709525,896.1846923828125,99400
2021-03-04,905.7186279296875,905.7186279296875,881.8839271946957,896.1847476356908,123800
2021-03-05,910.4855346679688,910.4855346679688,881.8838948354671,905.7185946958851,118000
2021-03-08,957.2014770507812,962.9218046028776,926.693063439601,934.3201668423961,232200
2021-03-09,940.9939575195312,967.6888215626386,933.366853507215,937.1804055133731,117000
2021-03-10,912.3922729492188,949.5744031947982,910.485497039189,940.9939115996644,113900
2021-03-11,924.7863159179688,928.5998677361872,905.7185568268767,921.926152054305,90100
2021-03-12,931.4600219726562,941.9472893643648,926.6930822491523,930.5066340279554,68600
2021-03-15,980.0828247070312,981.0362126688085,938.1337543888314,949.5744099301586,179400
2021-03-16,984.8497314453125,989.6166710941282,962.9218090607606,962.9218090607606,119600
2021-03-17,996.2904052734375,1004.8708968021083,975.3158704255757,975.3158704255757,93500
2021-03-18,993.43017578125,1002.9640546275192,986.7564605888615,996.2903394351307,126600
2021-03-19,1002.9641723632812,1002.9641723632812,972.4557564739039,981.9896364393343,138000
2021-03-22,1008.6845092773438,1022.9853293521643,1002.9641812474155,1005.8243452623797,109400
2021-03-23,1001.0573120117188,1020.1250703357515,1001.0573120117188,1020.1250703357515,62500
2021-03-24,975.3158569335938,1002.0107190979542,974.3624689991524,987.7099000813325,160900
2021-03-25,993.43017578125,1001.0572788582654,976.2691938579654,980.0827453964731,77300
2021-03-26,1001.0573120117188,1023.938622000558,994.3835965983072,1001.0573120117188,150100
2021-03-29,1019.171875,1031.5659202525726,1001.0575011693171,1015.3583226145931,150300
2021-03-30,1020.1251831054688,1034.4260034293773,1015.3582429974992,1024.8921232134383,104100
2021-03-31,984.8497314453125,1022.9852486358377,982.9429555857863,1020.1250848465482,147300
2021-04-01,1006.7776489257812,1023.9386315779253,993.4302179741137,993.4302179741137,117800
2021-04-02,1031.5657958984375,1043.9598396569215,1008.6844843443132,1010.5912603071569,103600
2021-04-05,1013.451416015625,1049.6801590152427,1012.4980280419508,1043.0064431995238,80900
2021-04-06,989.61669921875,1017.2649499676361,977.2226557795942,1015.3581740539198,90700
2021-04-07,998.1971435546875,1003.9174710249149,980.0827732323006,981.9895490557097,60900
2021-04-08,989.61669921875,990.5700871756081,969.5955521247291,987.7099233050337,76500
2021-04-09,986.7565307617188,1006.7776777626812,981.0362030471581,981.0362030471581,71900
2021-04-12,972.455810546875,988.663407389323,964.828706150429,986.7566312902114,36900
2021-04-13,963.8753051757812,974.3625735802656,962.92191713901,962.92191713901,48200
2021-04-14,961.9684448242188,975.3158761696488,958.1548930112386,967.6887725436887,33300
2021-04-15,958.1549072265625,965.7820109656794,951.4811914548352,960.0616831613416,40600
2021-04-16,963.8753051757812,968.6422453596377,956.248200881611,961.9685291022387,35400
2021-04-19,964.82861328125,968.6421651124011,958.1548975767354,962.9218373656744,42900
2021-04-20,951.4811401367188,967.6887347081858,941.9472609770321,958.1548555484993,91500
2021-04-21,921.9261474609375,940.0405185072227,918.1125956617195,937.1803546578093,112200
2021-04-22,928.5999145507812,940.9939585848266,925.7397505429246,926.6931385455435,61900
2021-04-23,934.3201904296875,944.807457873286,924.786310935507,924.786310935507,55700
2021-04-26,943.8541259765625,950.527842018821,926.6931418678978,948.6210660067472,91500
2021-04-27,957.2014770507812,963.875192528227,936.2269426930949,946.7142098719381,76000
2021-04-28,925.7396850585938,949.5743834380631,922.8795212530574,949.5743834380631,101800
2021-04-30,929.5532836914062,934.3202236077724,909.5321360426682,920.0194038586739,121500
2021-05-06,940.9939575195312,955.2947775426245,935.2736295102941,952.4346135380058,111700
2021-05-07,956.2481689453125,971.5023770242008,951.4812289206599,955.2947809403819,76200
2021-05-10,959.1082763671875,965.7819920079135,946.7142330344107,960.0616643158626,55100
2021-05-11,926.693115234375,953.3879786361883,924.7863392771027,953.3879786361883,140700
2021-05-12,883.7906494140625,918.1126163815989,881.8838734714216,918.1126163815989,246800
2021-05-13,799.8924560546875,862.8160580804436,797.032292326244,858.0491185330378,393700
2021-05-14,836.1212158203125,840.8881554772128,816.1000692613312,819.9136209868515,169600
2021-05-17,815.146728515625,851.3754720052083,815.146728515625,831.3543242872806,128100
2021-05-18,844.7017211914062,847.5618850329122,816.1000827763473,816.1000827763473,100400
2021-05-19,837.0745239257812,845.6550144899408,820.8669306379244,831.3541968830083,95800
2021-05-20,841.841552734375,851.3754321537904,829.4475094891351,836.1212250827258,59100
2021-05-21,841.841552734375,857.0957598054396,841.841552734375,842.7949406763165,65200
2021-05-24,831.3543090820312,840.8881887733389,821.8204293907235,840.8881887733389,125500
2021-05-25,824.6806030273438,837.0746467722633,820.86705110583,834.2144828311281,128500
2021-05-26,823.7272338867188,833.2611139085558,818.0069058736165,827.5407858954535,127100
2021-05-27,811.3331298828125,826.5873367901274,807.5195781559838,823.7271729950058,653400
2021-05-28,838.028076171875,845.6551803918693,820.8670916768878,822.7738677318864,113000
2021-05-31,819.9136352539062,839.934782161269,817.0534714099973,838.9813942132994,108900
2021-06-01,821.8203735351562,831.3542525784876,818.9602098221569,821.8203735351562,68000
2021-06-02,813.239990234375,821.8204825111737,810.3798261421088,818.9603184189075,142100
2021-06-03,802.752685546875,820.8670573109969,800.8459095717043,812.2865654227286,114900
2021-06-04,774.1509399414062,796.0788606540324,772.244164227265,796.0788606540324,231100
2021-06-07,797.9857177734375,798.9391057277666,781.7781225498433,785.5916743671595,113700
2021-06-08,793.2188110351562,805.6128549575806,790.3586470530583,796.0789750172542,61600
2021-06-09,805.6128540039062,817.0535099187547,793.2188100961539,795.125586081962,67200
2021-06-10,853.2822265625,863.7694941515364,834.2144673097067,838.0280191602654,220900
2021-06-11,845.6550903320312,871.396564333119,843.7483144800988,862.8160729994231,172700
2021-06-14,859.9559326171875,859.9559326171875,838.981397675305,849.4686651462462,92000
2021-06-15,850.422119140625,862.8161634778762,847.5619550627978,858.0492233481642,107300
2021-06-16,851.3754272460938,854.2355910554311,839.9347720087442,850.422039309648,51400
2021-06-17,844.7017211914062,851.3754368215866,840.8881694027317,848.5152729800808,55200
2021-06-18,826.5873413085938,846.6084879838884,826.5873413085938,840.8881603623756,78000
2021-06-21,798.9391479492188,816.1001320340467,797.9857599445061,812.2865800151961,90500
2021-06-22,828.4942016601562,831.3543657625504,805.6128888410035,821.8204854212368,58400
2021-06-23,826.5873413085938,842.7949362362132,825.6339533716749,829.4475051193501,45700
2021-06-24,816.10009765625,828.494141195422,811.3331578334916,828.494141195422,54000
2021-06-25,815.146728515625,825.6339963678728,813.2399525424889,816.1001165021929,60100
2021-06-28,831.3543090820312,839.9348008042082,826.5873692363774,839.9348008042082,63000
2021-06-29,824.6806030273438,846.6085265760477,823.7272150469653,831.3543188899928,72400
2021-06-30,826.5873413085938,838.981384488538,821.8204016239997,830.4008930562688,50900
2021-07-01,814.193359375,826.5874034872659,813.2399713663642,826.5874034872659,45400
2021-07-02,813.239990234375,820.8670944804184,807.5196620498424,818.0069303881521,72800
2021-07-05,816.10009765625,826.5873652663187,815.1467096916983,819.9136495144568,49900
2021-07-06,808.4730224609375,818.0069024427881,806.5662464645674,814.1933504500479,35100
2021-07-07,799.8924560546875,815.1466626063859,796.0789044167628,797.9856802357252,59400
2021-07-08,786.5450439453125,802.7526387902462,786.5450439453125,799.8924749940815,61700
2021-07-09,768.4306640625,786.5450345552885,744.595966045673,781.778094951923,189700
2021-07-12,800.8458862304688,802.752662150065,775.1044113159179,775.1044113159179,105400
2021-07-13,791.31201171875,806.5662191735693,787.4984598550451,806.5662191735693,42900
2021-07-14,801.7992553710938,807.5195829956199,797.0323156839885,805.6128071207779,40000
2021-07-15,791.31201171875,804.6594432417169,791.31201171875,803.7060552757906,47800
2021-07-16,785.5917358398438,797.032392187026,783.6849597819801,784.6383478109119,34200
2021-07-19,771.2908935546875,783.6849375796701,765.570565543157,783.6849375796701,76600
2021-07-20,760.8036499023438,773.1976943243117,760.8036499023438,772.2443062918526,75300
2021-07-21,767.4773559570312,773.1976840759656,759.8502517984521,765.5705799173865,33200
2021-07-26,765.570556640625,791.312032393174,760.8036166864492,791.312032393174,60000
2021-07-27,762.7103881835938,768.4307160949708,757.9434482574463,767.4773281097412,34600
2021-07-28,752.22314453125,764.6171887377218,750.3163684994851,764.6171887377218,69400
2021-07-29,767.4773559570312,767.4773559570312,749.3629835804056,749.3629835804056,50100
2021-07-30,748.4094848632812,766.523854560609,747.4560969844745,765.5704666818024,60100
2021-08-02,757.9434814453125,762.7104215801887,749.3629892025353,762.7104215801887,24700
2021-08-03,750.3163452148438,757.9434491052106,746.5027932696603,756.036673132619,34300
2021-08-04,732.2019653320312,748.409560918808,732.2019653320312,748.409560918808,45300
2021-08-05,720.7612915039062,738.8756625866763,720.7612915039062,723.6214553590804,93200
2021-08-06,732.2019653320312,736.0155172348022,720.7613096237183,720.7613096237183,33900
2021-08-10,745.5494384765625,752.2231546777593,736.0155581891383,736.9689462178808,48700
2021-08-11,756.989990234375,756.989990234375,744.5959475731069,748.4094991611894,33900
2021-08-12,742.689208984375,762.7103558247754,737.9222692604702,762.7103558247754,36000
2021-08-13,735.0621337890625,737.9222977337671,726.4816419549489,735.0621337890625,39300
2021-08-16,639.723388671875,677.8589110964278,639.723388671875,677.8589110964278,311200
2021-08-17,646.39697265625,662.6045663659199,641.6300333298765,641.6300333298765,93500
2021-08-18,677.8588256835938,680.7189895050435,647.3504115881296,647.3504115881296,106900
2021-08-19,696.9265747070312,714.0875573947557,691.2062471444565,692.1596350715522,108900
