Price,Close,High,Low,Open,Volume
2018-05-30,1869.6368408203125,1869.6368408203125,1869.6368408203125,1869.6368408203125,0
2018-05-31,1869.6368408203125,1869.6368408203125,1869.6368408203125,1869.6368408203125,0
2018-06-01,1869.6368408203125,1869.6368408203125,1869.6368408203125,1869.6368408203125,0
2018-06-04,1869.6368408203125,1869.6368408203125,1869.6368408203125,1869.6368408203125,0
2018-06-05,1869.6368408203125,1869.6368408203125,1869.6368408203125,1869.6368408203125,0
2018-06-06,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,100
2018-06-07,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-06-08,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-06-11,1856.30908203125,1873.4442427884617,1856.30908203125,1873.4442427884617,500
2018-06-12,1854.4053955078125,1856.3093024847199,1854.4053955078125,1856.3093024847199,200
2018-06-13,1854.4053955078125,1854.4053955078125,1854.4053955078125,1854.4053955078125,0
2018-06-14,1854.4053955078125,1854.4053955078125,1854.4053955078125,1854.4053955078125,0
2018-06-15,1854.4053955078125,1854.4053955078125,1854.4053955078125,1854.4053955078125,0
2018-06-18,1854.4053955078125,1854.4053955078125,1854.4053955078125,1854.4053955078125,0
2018-06-19,1854.4053955078125,1854.4053955078125,1854.4053955078125,1854.4053955078125,0
2018-06-20,1854.4053955078125,1855.3573489962662,1854.4053955078125,1855.3573489962662,300
2018-06-21,1854.4053955078125,1854.4053955078125,1854.4053955078125,1854.4053955078125,0
2018-06-22,1852.50146484375,1852.50146484375,1852.50146484375,1852.50146484375,400
2018-06-25,1852.50146484375,1852.50146484375,1852.50146484375,1852.50146484375,0
2018-06-26,1852.50146484375,1852.50146484375,1852.50146484375,1852.50146484375,0
2018-06-27,1852.50146484375,1852.50146484375,1852.50146484375,1852.50146484375,0
2018-06-28,1852.50146484375,1852.50146484375,1852.50146484375,1852.50146484375,0
2018-06-29,1888.6759033203125,1893.4356712218253,1888.6759033203125,1892.4837176415226,800
2018-07-02,1888.6759033203125,1899.1473927036407,1888.6759033203125,1899.1473927036407,500
2018-07-03,1888.6759033203125,1888.6759033203125,1888.6759033203125,1888.6759033203125,0
2018-07-04,1888.6759033203125,1888.6759033203125,1888.6759033203125,1888.6759033203125,0
2018-07-05,1888.6759033203125,1888.6759033203125,1888.6759033203125,1888.6759033203125,0
2018-07-06,1888.6759033203125,1888.6759033203125,1888.6759033203125,1888.6759033203125,0
2018-07-09,1898.1954345703125,1898.1954345703125,1865.8290129176592,1865.8290129176592,400
2018-07-10,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-11,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-12,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-13,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-16,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-17,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-18,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-19,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-20,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-23,1898.1954345703125,1898.1954345703125,1898.1954345703125,1898.1954345703125,0
2018-07-24,1903.9068603515625,1905.810767211914,1902.9549069213867,1902.9549069213867,400
2018-07-25,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-07-26,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-07-27,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-07-30,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-07-31,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-01,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-02,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-03,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-06,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-07,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-08,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-09,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-10,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-13,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-14,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-15,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-08-16,1872.492431640625,1872.492431640625,1872.492431640625,1872.492431640625,100
2018-08-17,1872.492431640625,1872.492431640625,1872.492431640625,1872.492431640625,0
2018-08-20,1872.492431640625,1872.492431640625,1872.492431640625,1872.492431640625,0
2018-08-21,1872.492431640625,1872.492431640625,1872.492431640625,1872.492431640625,0
2018-08-22,1872.492431640625,1872.492431640625,1872.492431640625,1872.492431640625,0
2018-08-23,1872.492431640625,1872.492431640625,1872.492431640625,1872.492431640625,0
2018-08-24,1882.0120849609375,1882.0120849609375,1882.0120849609375,1882.0120849609375,400
2018-08-27,1875.3482666015625,1893.435381863202,1875.3482666015625,1893.435381863202,600
2018-08-28,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2018-08-29,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2018-08-30,1877.2523193359375,1877.2523193359375,1877.2523193359375,1877.2523193359375,200
2018-08-31,1877.2523193359375,1877.2523193359375,1877.2523193359375,1877.2523193359375,0
2018-09-03,1878.2044677734375,1892.483771887275,1878.2044677734375,1892.483771887275,200
2018-09-04,1893.435546875,1893.435546875,1885.8199187327175,1885.8199187327175,300
2018-09-05,1893.435546875,1893.435546875,1893.435546875,1893.435546875,0
2018-09-06,1893.435546875,1893.435546875,1893.435546875,1893.435546875,0
2018-09-07,1893.435546875,1893.435546875,1893.435546875,1893.435546875,0
2018-09-10,1913.426513671875,1913.426513671875,1913.426513671875,1913.426513671875,200
2018-09-11,1865.828857421875,1877.2522994060905,1865.828857421875,1877.2522994060905,500
2018-09-12,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,100
2018-09-13,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-09-14,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-09-17,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-09-18,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-09-19,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-09-20,1856.30908203125,1856.30908203125,1856.30908203125,1856.30908203125,0
2018-09-21,1882.9638671875,1894.3873082422272,1872.4923795540003,1894.3873082422272,700
2018-09-24,1882.9638671875,1882.9638671875,1882.9638671875,1882.9638671875,0
2018-09-25,1882.9638671875,1882.9638671875,1882.9638671875,1882.9638671875,0
2018-09-26,1884.8677978515625,1884.8677978515625,1856.3091948538115,1865.828729186395,500
2018-09-27,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-09-28,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-01,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-02,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-03,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-04,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-05,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-08,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-09,1884.8677978515625,1884.8677978515625,1884.8677978515625,1884.8677978515625,0
2018-10-10,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,100
2018-10-11,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,0
2018-10-12,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,0
2018-10-15,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,0
2018-10-16,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,0
2018-10-17,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,0
2018-10-18,1871.54052734375,1871.54052734375,1871.54052734375,1871.54052734375,0
2018-10-19,1883.916015625,1883.916015625,1880.1082015459197,1880.1082015459197,600
2018-10-22,1883.916015625,1883.916015625,1883.916015625,1883.916015625,0
2018-10-23,1883.916015625,1883.916015625,1883.916015625,1883.916015625,0
2018-10-24,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,100
2018-10-25,1873.4444580078125,1892.4835277030138,1873.4444580078125,1892.4835277030138,500
2018-10-26,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-10-29,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-10-30,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-10-31,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-11-01,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-11-02,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-11-05,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-11-06,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-11-07,1873.4444580078125,1873.4444580078125,1873.4444580078125,1873.4444580078125,0
2018-11-08,1835.3663330078125,1836.3182865000365,1835.3663330078125,1835.3663330078125,300
2018-11-09,1832.510498046875,1835.3663585633117,1832.510498046875,1835.3663585633117,400
2018-11-12,1832.510498046875,1832.510498046875,1832.510498046875,1832.510498046875,0
2018-11-13,1832.510498046875,1832.510498046875,1832.510498046875,1832.510498046875,0
2018-11-14,1833.46240234375,1833.46240234375,1833.46240234375,1833.46240234375,100
2018-11-15,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,300
2018-11-16,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-11-19,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-11-20,1851.5496826171875,1851.5496826171875,1851.5496826171875,1851.5496826171875,0
2018-11-21,1865.828857421875,1894.3874623824138,1865.828857421875,1894.3874623824138,700
2018-11-22,1865.828857421875,1865.828857421875,1865.828857421875,1865.828857421875,0
2018-11-23,1865.828857421875,1865.828857421875,1865.828857421875,1865.828857421875,0
2018-11-26,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,100
2018-11-27,1892.4833984375,1892.4833984375,1892.4833984375,1892.4833984375,100
2018-11-28,1892.4833984375,1893.4353518572373,1892.4833984375,1893.4353518572373,400
2018-11-29,1892.4833984375,1892.4833984375,1892.4833984375,1892.4833984375,0
2018-11-30,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,400
2018-12-03,1878.2044677734375,1878.2044677734375,1878.2044677734375,1878.2044677734375,500
2018-12-04,1894.387451171875,1894.387451171875,1893.4354976788238,1893.4354976788238,400
2018-12-05,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,0
2018-12-06,1876.3004150390625,1900.0992533830383,1876.3004150390625,1900.0992533830383,200
2018-12-07,1876.3004150390625,1876.3004150390625,1876.3004150390625,1876.3004150390625,0
2018-12-10,1876.3004150390625,1876.3004150390625,1876.3004150390625,1876.3004150390625,0
2018-12-11,1888.6759033203125,1888.6759033203125,1882.9641818384969,1882.9641818384969,300
2018-12-12,1888.6759033203125,1888.6759033203125,1888.6759033203125,1888.6759033203125,0
2018-12-13,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,400
2018-12-14,1903.9068603515625,1903.9068603515625,1903.9068603515625,1903.9068603515625,0
2018-12-17,1899.1470947265625,1899.1470947265625,1899.1470947265625,1899.1470947265625,300
2018-12-18,1894.387451171875,1894.387451171875,1894.387451171875,1894.387451171875,100
2018-12-19,1896.291259765625,1896.291259765625,1896.291259765625,1896.291259765625,200
2018-12-20,1896.291259765625,1896.291259765625,1896.291259765625,1896.291259765625,0
2018-12-21,1875.3482666015625,1890.5795215587327,1875.3482666015625,1890.5795215587327,600
2018-12-24,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2018-12-25,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2018-12-26,1856.30908203125,1894.3872170472757,1796.3360193810097,1796.3360193810097,1100
2018-12-27,1920.090087890625,1920.090087890625,1865.8287418272805,1865.8287418272805,600
2018-12-28,1920.090087890625,1920.090087890625,1920.090087890625,1920.090087890625,0
2018-12-31,1920.090087890625,1920.090087890625,1920.090087890625,1920.090087890625,0
2019-01-04,1931.5137939453125,1931.5137939453125,1904.8590939795813,1904.8590939795813,200
2019-01-07,1974.3516845703125,1979.1114523730375,1974.3516845703125,1979.1114523730375,300
2019-01-08,1878.2044677734375,1926.7541017604854,1877.2525141658484,1926.7541017604854,1600
2019-01-09,1878.2044677734375,1878.2044677734375,1878.2044677734375,1878.2044677734375,0
2019-01-10,1902.003173828125,1902.003173828125,1899.1473132067613,1899.1473132067613,500
2019-01-11,1894.387451171875,1894.387451171875,1876.3003348039024,1876.3003348039024,300
2019-01-15,1877.2523193359375,1889.627714950221,1877.2523193359375,1889.627714950221,200
2019-01-16,1875.3482666015625,1910.5705436900184,1875.3482666015625,1910.5705436900184,1100
2019-01-17,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2019-01-18,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2019-01-21,1877.2523193359375,1893.4355289853852,1876.3003658271464,1883.915993897475,400
2019-01-22,1878.2044677734375,1882.9642358113833,1878.2044677734375,1882.9642358113833,200
2019-01-23,1912.474609375,1960.0722850687532,1894.3874926113738,1894.3874926113738,1200
2019-01-24,1886.7718505859375,1903.9070137093215,1886.7718505859375,1903.9070137093215,500
2019-01-25,1886.7718505859375,1886.7718505859375,1886.7718505859375,1886.7718505859375,0
2019-01-28,1886.7718505859375,1886.7718505859375,1886.7718505859375,1886.7718505859375,900
2019-01-29,1886.7718505859375,1886.7718505859375,1886.7718505859375,1886.7718505859375,0
2019-01-30,1875.3482666015625,1886.77170781944,1875.3482666015625,1886.77170781944,600
2019-01-31,1875.3482666015625,1875.3482666015625,1875.3482666015625,1875.3482666015625,0
2019-02-01,1949.6007080078125,1949.6007080078125,1949.6007080078125,1949.6007080078125,600
2019-02-04,1949.6007080078125,1949.6007080078125,1949.6007080078125,1949.6007080078125,0
2019-02-05,1949.6007080078125,1949.6007080078125,1949.6007080078125,1949.6007080078125,0
2019-02-06,1941.033203125,1941.033203125,1941.033203125,1941.033203125,200
2019-02-07,1921.994140625,1921.994140625,1908.6667914577142,1908.6667914577142,200
2019-02-08,1921.994140625,1921.994140625,1921.994140625,1921.994140625,0
2019-02-12,1921.994140625,1921.994140625,1921.994140625,1921.994140625,0
2019-02-13,1940.0811767578125,1940.0811767578125,1937.2253163406026,1937.2253163406026,300
2019-02-14,1940.0811767578125,1940.0811767578125,1940.0811767578125,1940.0811767578125,0
2019-02-15,1940.0811767578125,1940.0811767578125,1940.0811767578125,1940.0811767578125,0
2019-02-18,1970.5438232421875,1970.5438232421875,1940.0813100326463,1940.0813100326463,700
2019-02-19,1970.5438232421875,1970.5438232421875,1970.5438232421875,1970.5438232421875,0
2019-02-20,1946.7451171875,1946.7451171875,1946.7451171875,1946.7451171875,200
2019-02-21,1946.7451171875,1946.7451171875,1946.7451171875,1946.7451171875,0
2019-02-22,1946.7451171875,1946.7451171875,1946.7451171875,1946.7451171875,0
2019-02-25,1999.102294921875,2036.2284803989955,1999.102294921875,1999.102294921875,700
2019-02-26,1999.102294921875,1999.102294921875,1999.102294921875,1999.102294921875,0
2019-02-27,2026.70947265625,2026.70947265625,1962.928573328881,2008.6223519514738,800
2019-02-28,1970.5438232421875,2026.7090819722787,1970.5438232421875,2026.7090819722787,500
2019-03-01,1970.5438232421875,1970.5438232421875,1970.5438232421875,1970.5438232421875,0
