Price,Close,High,Low,Open,Volume
2015-05-25,3654.771728515625,3654.771728515625,3518.059569094841,3518.059569094841,176300
2015-05-26,3645.65771484375,3663.886003417969,3581.858704833984,3636.5435705566406,139700
2015-05-27,3673.000244140625,3691.228533193432,3618.315376982204,3636.543666035011,124600
2015-05-28,3654.771728515625,3718.5707362453245,3618.3151526700826,3682.114160399782,176400
2015-05-29,3618.31494140625,3663.8856585524245,3600.08665454778,3663.8856585524245,89700
2015-06-01,3700.342529296875,3718.5708176185344,3618.315231849407,3618.315231849407,207700
2015-06-02,3709.45654296875,3755.02726216984,3682.1141114480956,3736.798974489404,250000
2015-06-03,3718.5703125,3773.2551700367644,3636.5430261948527,3709.456169577206,279100
2015-06-04,3745.913330078125,3773.2557631443888,3727.6850413672823,3736.799185722704,215800
2015-06-05,3709.45654296875,3745.913118329622,3663.8858237676595,3736.798974489404,135200
2015-06-08,3791.48388671875,3800.5980306772085,3691.228303175706,3691.228303175706,228900
2015-06-09,3691.228515625,3773.255815972222,3682.114371141975,3745.913382523148,233600
2015-06-10,3618.31494140625,3709.456375698599,3609.200797977015,3682.1139454108943,179200
2015-06-11,3627.42919921875,3663.8857740852704,3618.3150555021202,3636.54334293538,113700
2015-06-12,3618.31494140625,3672.9998019816594,3609.200797977015,3654.7715151231896,213700
2015-06-15,3600.0869140625,3627.4293463212025,3581.858625890032,3618.315202234968,103500
2015-06-16,3563.63037109375,3618.3152361233215,3545.4020827505597,3600.086947780131,182700
2015-06-17,3536.2880859375,3600.087097797197,3527.1739413861146,3581.8588086944264,139200
2015-06-18,3499.8310546875,3563.630058288574,3499.8310546875,3545.40177154541,108300
2015-06-19,3518.059326171875,3536.287612835978,3490.7168961757206,3527.1734695039268,99600
2015-06-22,3527.174072265625,3572.7447967135013,3481.6033478177487,3572.7447967135013,160100
2015-06-23,3627.42919921875,3636.54334293538,3563.63019320234,3572.74433691897,107900
2015-06-24,3554.516357421875,3673.000236002604,3536.2880684094553,3645.657802483974,248900
2015-06-25,3499.8310546875,3554.515914916992,3490.716911315918,3518.059341430664,134200
2015-06-26,3499.8310546875,3536.287628173828,3454.26033782959,3499.8310546875,102500
2015-06-29,3399.57568359375,3445.1464032129693,3372.2332518222183,3399.57568359375,122900
2015-06-30,3363.119140625,3408.6898606876694,3326.6625645748645,3399.5757166751355,133900
2015-07-01,3344.890869140625,3372.2333013134366,3335.776725083021,3344.890869140625,92500
2015-07-02,3426.91845703125,3463.3750363613694,3390.46187770113,3426.91845703125,129100
2015-07-03,3445.146484375,3454.2606285135585,3408.689907820767,3408.689907820767,93200
2015-07-06,3335.77685546875,3408.6900107795423,3326.6627110549007,3390.461721951844,169200
2015-07-07,3408.689697265625,3445.1462715679313,3372.233122963319,3399.5755536900488,104700
2015-07-08,3290.2060546875,3381.347496645603,3290.2060546875,3381.347496645603,162400
2015-07-09,3317.548583984375,3335.776872907366,3107.923261369978,3235.5212838309153,194700
2015-07-10,3244.63525390625,3317.5484056794244,3208.178678019663,3317.5484056794244,122600
2015-07-13,3208.178466796875,3290.2057571411133,3162.607749938965,3262.863327026367,196500
2015-07-14,3335.77685546875,3372.233433124146,3271.9778445718066,3271.9778445718066,263400
2015-07-15,3299.3203125,3344.8910350483425,3281.092023480663,3335.776890538674,94500
2015-07-16,3372.2333984375,3372.2333984375,3326.6626768369933,3326.6626768369933,161300
2015-07-17,3308.4345703125,3372.2335840650826,3290.206280668905,3363.1194392432853,60700
2015-07-21,3262.863525390625,3335.776676796002,3244.6352375392808,3326.66253287033,98300
2015-07-22,3208.178466796875,3244.635040283203,3208.178466796875,3235.520896911621,66300
2015-07-23,3208.178466796875,3244.635040283203,3162.607749938965,3235.520896911621,110700
2015-07-24,3135.265625,3189.9504905523254,3126.151480741279,3189.9504905523254,101900
2015-07-27,3016.78173828125,3117.0373247498114,3007.6675940568357,3117.0373247498114,257200
2015-07-28,3025.89599609375,3053.2384297933922,2952.9828395613704,2952.9828395613704,134300
2015-07-29,2952.982421875,3062.3521412037035,2943.868278597608,3062.3521412037035,108200
2015-07-30,2998.553466796875,3016.7817553488317,2962.0968896929617,2980.3251782449183,112200
2015-07-31,3071.46630859375,3071.46630859375,2989.439018453264,2989.439018453264,94300
2015-08-03,3053.238037109375,3117.0370408698695,3016.7814635319496,3117.0370408698695,112400
2015-08-04,2852.726806640625,2916.52580870607,2834.498520336212,2880.0692360972444,337600
2015-08-05,2834.498779296875,2870.9553552363845,2798.0422033573655,2852.72706726663,180400
2015-08-06,2934.75439453125,2971.2109708608305,2880.069530036879,2880.069530036879,145500
2015-08-07,2943.868408203125,2980.324982917715,2898.2976898098877,2916.5259771671826,85000
2015-08-10,2925.64013671875,2943.8684241749415,2907.4118492625585,2925.64013671875,84200
2015-08-11,2998.553466796875,3044.1241881767664,2971.21103396894,2971.21103396894,152000
2015-08-12,2925.64013671875,2962.0967116311335,2898.2977055344627,2962.0967116311335,123500
2015-08-13,2934.75439453125,2962.0968267784356,2907.4119622840644,2907.4119622840644,84100
2015-08-14,2934.75439453125,2952.9826826960402,2889.1836741192737,2898.297818201669,159200
2015-08-17,2852.726806640625,2916.52580870607,2843.6126634884185,2898.2975224016573,120400
2015-08-18,2880.069580078125,2898.297868559632,2807.1564261520966,2834.498858874357,147100
2015-08-19,2816.2705078125,2861.841228003641,2807.156363774272,2852.727083965413,99900
2015-08-20,2752.4716796875,2807.1565474958607,2743.357535052773,2798.0424028611337,137000
2015-08-21,2679.55810546875,2697.78639190051,2670.44396225287,2688.67224868463,149100
2015-08-24,2515.503662109375,2624.873386548913,2506.3895184060802,2570.188524329144,199900
2015-08-25,2415.248046875,2561.0743440448114,2305.8783239976415,2378.791472582547,210400
2015-08-26,2524.61767578125,2551.960105482852,2424.3621002087093,2442.5903866764443,130500
2015-08-27,2479.04736328125,2606.645389332491,2460.8190738453586,2570.188810460708,213300
2015-08-28,2615.75927734375,2633.987564990745,2542.846126755771,2542.846126755771,186200
2015-08-31,2652.2158203125,2725.1289700118127,2579.3026706131873,2670.444107737328,246800
2015-09-01,2497.275146484375,2588.416575188184,2488.161003613994,2579.3024323178033,185100
2015-09-02,2415.248046875,2479.0470518867924,2397.0197597287734,2415.248046875,159800
2015-09-03,2433.476318359375,2515.5036099894664,2415.248031330466,2488.1611794461023,106400
2015-09-04,2360.5634765625,2488.161502322635,2333.2210424710424,2488.161502322635,150800
2015-09-07,2314.99267578125,2351.449253352608,2260.307809424213,2305.8785313884105,211300
2015-09-08,2378.79150390625,2424.362222371887,2324.106641747486,2324.106641747486,199700
2015-09-09,2570.1884765625,2579.3026200964096,2460.818754155585,2479.0470412234044,163400
2015-09-10,2579.302978515625,2606.6454129168505,2506.3898201123566,2524.6181097131735,186300
2015-09-11,2497.275146484375,2570.1882894474224,2479.046860743613,2542.8458608362794,130100
2015-09-14,2469.933349609375,2524.6182208184387,2433.4767688033326,2506.3899304154174,109300
2015-09-15,2479.04736328125,2561.074665742762,2460.8190738453586,2469.9332185633043,87200
2015-09-16,2542.845947265625,2588.416663166443,2506.389374544971,2515.5035177251343,96300
2015-09-17,2588.4169921875,2615.759425203565,2570.188703510123,2597.531136526188,92500
2015-09-18,2542.845947265625,2570.1883768061157,2506.389374544971,2561.0742336259523,123300
2015-09-24,2433.476318359375,2515.5036099894664,2424.3621748449204,2497.275322960557,88700
2015-09-25,2397.019775390625,2442.5904935539447,2351.4490572273053,2433.476349921281,114100
2015-09-28,2351.44921875,2415.2482285610463,2333.220930232558,2397.0199400436045,91000
2015-09-29,2269.421875,2333.2208835341366,2269.421875,2314.992595381526,101300
2015-09-30,2378.79150390625,2387.9056475993775,2305.878354361231,2305.878354361231,92500
2015-10-01,2451.704833984375,2479.0472670771373,2387.9058234345957,2387.9058234345957,103100
2015-10-02,2469.933349609375,2506.3899304154174,2387.9060427957793,2387.9060427957793,106100
2015-10-05,2533.73193359375,2542.8460772397707,2488.1612153636465,2506.389502655688,63400
2015-10-06,2542.845947265625,2588.416663166443,2524.617660905298,2542.845947265625,91700
2015-10-07,2515.503662109375,2533.7319495159645,2442.5905124830165,2469.9329435929008,132000
2015-10-08,2542.845947265625,2579.302519986279,2515.5035177251343,2515.5035177251343,92300
2015-10-09,2615.75927734375,2624.8734211672477,2542.846126755771,2542.846126755771,97700
2015-10-13,2597.531005859375,2643.1017252604165,2588.4168619791667,2624.8734375,87900
2015-10-14,2515.503662109375,2579.3026680324388,2488.1612309994903,2570.188524329144,172400
2015-10-15,2433.476318359375,2479.0470359316478,2424.3621748449204,2451.704605388284,215100
2015-10-16,2469.933349609375,2488.161640012396,2442.590914004843,2460.819204407864,173300
2015-10-19,2433.476318359375,2479.0470359316478,2433.476318359375,2479.0470359316478,85000
2015-10-20,2451.704833984375,2469.9331227128832,2424.362400891612,2433.4765452558668,105200
2015-10-21,2506.389404296875,2506.389404296875,2442.5904012784094,2451.7045445667613,120200
2015-10-22,2570.1884765625,2597.5309071642287,2488.161184757314,2488.161184757314,166300
2015-10-23,2633.9873046875,2706.9004480698527,2615.7590188419117,2643.101447610294,205000
2015-10-26,2652.2158203125,2688.672395162156,2633.9875328876715,2679.5582514497423,83700
2015-10-27,2597.531005859375,2661.330013020833,2579.3027180989584,2652.215869140625,138100
2015-10-28,2533.73193359375,2624.873370053957,2524.6177899477293,2579.3026518238535,123800
2015-10-29,2570.1884765625,2588.416763630319,2542.8460459607713,2570.1884765625,184100
2015-10-30,2570.1884765625,2588.416763630319,2542.8460459607713,2588.416763630319,100000
2015-11-02,2551.96044921875,2597.531171526228,2542.8463047572545,2551.96044921875,121400
2015-11-04,2251.19384765625,2278.5362830528848,2187.394831730769,2269.4221379206733,687900
2015-11-05,2242.079345703125,2260.307633066565,2214.736914657965,2223.851058339685,232300
2015-11-06,2223.851318359375,2251.1937526014985,2196.5088841172515,2242.079607854124,226100
2015-11-09,2342.3349609375,2351.4491047543775,2251.1935227687254,2251.1935227687254,251200
2015-11-10,2324.106689453125,2342.3349772135416,2296.7642578125,2333.2208333333333,134200
2015-11-11,2287.650146484375,2314.992578514069,2251.1935704447833,2314.992578514069,125200
2015-11-12,2287.650146484375,2305.878434504171,2260.3077144546814,2296.764290494273,141700
2015-11-13,2242.079345703125,2260.307633066565,2214.736914657965,2242.079345703125,153200
2015-11-16,2260.307861328125,2260.307861328125,2214.7371383174773,2214.7371383174773,103100
2015-11-17,2314.99267578125,2324.1068201740895,2269.4219538170523,2269.4219538170523,131700
2015-11-18,2314.99267578125,2406.134119709646,2296.764386995571,2342.3351089597686,257800
2015-11-19,2397.019775390625,2406.133919023289,2351.4490572273053,2369.677344492633,128800
2015-11-20,2406.134033203125,2415.248177268288,2369.6774569424715,2397.0198891379614,93500
2015-11-24,2406.134033203125,2415.248177268288,2378.791601007635,2406.134033203125,64100
2015-11-25,2369.677490234375,2397.0199228140027,2369.677490234375,2397.0199228140027,54900
2015-11-26,2360.5634765625,2397.02005535111,2351.4493318653476,2378.791765956805,83200
2015-11-27,2378.79150390625,2387.9056475993775,2351.449072826868,2360.563216519995,76900
2015-11-30,2387.905517578125,2397.019660774988,2360.5630879875357,2369.677231184399,76800
2015-12-01,2442.5908203125,2451.7049651644124,2378.791806349114,2387.9059512010263,118600
2015-12-02,2378.79150390625,2433.476366065014,2360.563216519995,2424.362222371887,119600
2015-12-03,2387.905517578125,2387.905517578125,2342.3348015938095,2378.791374381262,95800
2015-12-04,2324.106689453125,2351.44912109375,2305.8784016927084,2342.3349772135416,97900
2015-12-07,2333.22119140625,2351.4494819641113,2314.9929008483887,2342.3353366851807,80500
2015-12-08,2314.99267578125,2342.3351089597686,2296.764386995571,2333.220964566929,74200
2015-12-09,2269.421875,2305.878451305221,2260.3077309236946,2287.6501631526103,89200
2015-12-10,2160.05224609375,2205.6229685851795,2150.938101595464,2196.5088240868936,323400
2015-12-11,2205.623046875,2205.623046875,2160.0523227660124,2160.0523227660124,174300
2015-12-14,2105.3671875,2150.937905844156,2105.3671875,2150.937905844156,220100
2015-12-15,2050.682373046875,2114.481380208333,2050.682373046875,2105.367236328125,187300
2015-12-16,2123.595458984375,2141.8237461859576,2087.13888458121,2087.13888458121,160500
2015-12-17,2096.253173828125,2160.0521834663723,2096.253173828125,2160.0521834663723,136000
2015-12-18,2032.4541015625,2105.3672531880607,2032.4541015625,2096.2531092348654,269600
2015-12-21,2023.33984375,2041.5681306306305,1986.8832699887387,1995.9974134290542,152500
2015-12-22,1995.997314453125,2041.5680293949772,1986.8831714647547,2032.4538864066067,97600
2015-12-24,1941.312744140625,2014.2258988501321,1932.1985998019366,1977.7693214953786,267900
2015-12-25,1941.312744140625,1941.312744140625,1941.312744140625,1941.312744140625,0
2015-12-28,1977.7691650390625,1995.9974522744455,1868.3994416267642,1868.3994416267642,220100
2015-12-29,1950.4266357421875,1968.654922057535,1913.9700631114924,1950.4266357421875,130300
2015-12-30,1959.541015625,1995.9975926598836,1941.312727107558,1968.655159883721,136400
2016-01-04,1923.084228515625,1986.8832313573755,1904.8559419894104,1941.3125150418393,142500
2016-01-05,1941.312744140625,1977.7693214953786,1923.0844554632483,1923.0844554632483,121500
2016-01-06,1904.8560791015625,1959.54094261644,1886.6277912632702,1950.4267986972939,155400
2016-01-07,1859.28515625,1904.8558708639705,1850.1710133272059,1886.6275850183822,134300
2016-01-08,1822.828857421875,1886.6278674316407,1822.828857421875,1822.828857421875,189600
2016-01-12,1713.459228515625,1822.828966505984,1695.230938850565,1813.714821673454,324200
2016-01-13,1795.486328125,1822.8287595177667,1749.915609137056,1749.915609137056,131800
2016-01-14,1740.801513671875,1749.915657722513,1704.3449374693225,1740.801513671875,132200
2016-01-15,1704.3448486328125,1795.4862843885778,1686.1165614816596,1777.257997237425,143400
2016-01-18,1667.888427734375,1677.002572148224,1613.2035612512807,1640.5459944928277,141800
2016-01-19,1677.00244140625,1704.3448725161345,1640.5458665930707,1649.6600102963655,155400
2016-01-20,1640.5457763671875,1713.458921983507,1622.3174899631076,1667.8882059733073,199800
2016-01-21,1549.4044189453125,1686.1165735581342,1549.4044189453125,1594.9751371495863,278200
2016-01-22,1695.230712890625,1695.230712890625,1604.0892767137098,1613.2034203314013,215900
2016-01-25,1686.11669921875,1768.1439980996622,1667.8884105785473,1759.0298537795609,201700
2016-01-26,1613.2034912109375,1649.660067283501,1613.2034912109375,1649.660067283501,81700
2016-01-27,1704.3448486328125,1713.4589922083892,1631.4317000282003,1649.6599871793533,174300
2016-01-28,1604.0892333984375,1667.8882369995117,1594.9750900268555,1667.8882369995117,193200
2016-01-29,1677.00244140625,1695.2307288128397,1585.8610043733015,1604.0892917798913,228200
2016-02-01,1686.11669921875,1722.5732764991556,1686.11669921875,1704.3449878589527,139200
2016-02-02,1494.7196044921875,1522.0620362816787,1476.4913166325266,1494.7196044921875,477400
2016-02-03,1449.1488037109375,1494.7195208087658,1440.034660291372,1494.7195208087658,233300
2016-02-04,1421.806396484375,1494.7195450220352,1421.806396484375,1449.1488271859976,290100
2016-02-05,1412.6923828125,1449.1489604334677,1385.3499495967742,1412.6923828125,272500
2016-02-08,1403.5782470703125,1430.9206804547991,1376.2358136858259,1376.2358136858259,245700
2016-02-09,1312.436767578125,1376.2357771131728,1294.20847913954,1376.2357771131728,300200
2016-02-10,1275.980224609375,1339.7792358398438,1239.523646763393,1330.6650913783483,267600
2016-02-12,1175.724609375,1248.6377634447674,1166.610465116279,1184.838753633721,389100
2016-02-15,1266.865966796875,1285.0942540889164,1221.2952485667715,1266.865966796875,250900
