Price,Close,High,Low,Open,Volume
2018-09-03,2168.163818359375,2227.3724531910357,2092.9782503191714,2226.432633590533,9100
2018-09-04,2077.941162109375,2136.2099780527406,2067.6031463774875,2134.330338828761,5900
2018-09-05,2100.496826171875,2133.3905124877656,2078.88097516429,2078.88097516429,5500
2018-09-06,2038.4688720703125,2087.3394950982774,2034.7095933758535,2087.3394950982774,3000
2018-09-07,2040.348388671875,2042.228027906027,2001.8157843717613,2039.408569054799,4200
2018-09-10,1998.996337890625,2058.2049741328015,1985.8388631701414,2040.3484012978595,3500
2018-09-11,1984.899169921875,1998.9964651627974,1977.3806124600496,1998.9964651627974,2100
2018-09-12,1967.0423583984375,1987.7183889214982,1945.426508306147,1987.7183889214982,3800
2018-09-13,1998.0565185546875,2011.2139932770608,1952.9451766494076,1967.0424709948074,4300
2018-09-14,1997.1165771484375,2019.6722467256434,1994.2971184512867,1998.0563967141543,2900
2018-09-17,1997.1165771484375,1997.1165771484375,1997.1165771484375,1997.1165771484375,0
2018-09-18,2015.9130859375,2030.0103802447552,1994.2972346663753,1994.2972346663753,2000
2018-09-19,2046.9271240234375,2052.5660417204717,2021.5519943867832,2031.8900101646796,2700
2018-09-20,2086.399658203125,2127.7517235008445,2056.3254288956928,2056.3254288956928,5500
2018-09-21,2095.7978515625,2126.8119004869677,2095.7978515625,2119.2933431719453,3700
2018-09-24,2095.7978515625,2095.7978515625,2095.7978515625,2095.7978515625,0
2018-09-25,2069.482666015625,2115.53382434204,2063.8437486695334,2063.8437486695334,8700
2018-09-26,2100.496826171875,2214.2149988639544,2093.918088908697,2095.797728126748,12300
2018-09-27,2039.4085693359375,2106.135762157528,2039.4085693359375,2092.0384678994455,9100
2018-09-28,1864.6021728515625,1898.4356800202402,1794.1156995834845,1808.2129942371,69400
2018-10-01,1890.9171142578125,1996.176913858645,1860.8428858004318,1996.176913858645,20400
2018-10-02,1835.4677734375,1899.37550953261,1833.588134140585,1899.37550953261,17400
2018-10-03,1807.273193359375,1863.6623725593554,1806.333373706042,1863.6623725593554,8700
2018-10-04,1774.3795166015625,1820.4306799031922,1773.4396969423456,1810.0926636518059,16300
2018-10-05,1717.050537109375,1739.6062091896297,1716.1107174393644,1738.6663895196189,12900
2018-10-08,1717.050537109375,1717.050537109375,1717.050537109375,1717.050537109375,0
2018-10-09,1686.976318359375,1736.786761185585,1686.976318359375,1717.9903676662605,10000
2018-10-10,1614.610107421875,1694.4947751348316,1602.3924523598935,1686.976218173612,17200
2018-10-11,1563.85986328125,1596.7535503094014,1556.3413062462441,1593.9340914212742,13900
2018-10-12,1540.3643798828125,1561.0404118275483,1530.0263639104446,1538.4847406151093,9000
2018-10-15,1531.906005859375,1597.6933803441334,1531.906005859375,1595.8137410731404,6700
2018-10-16,1561.0404052734375,1572.3182408323064,1531.9059967463595,1531.9059967463595,6800
2018-10-17,1657.8419189453125,1657.8419189453125,1568.5590491608427,1568.5590491608427,8500
2018-10-18,1653.1427001953125,1670.059453238812,1628.707390243591,1663.4807159441177,3800
2018-10-19,1617.4295654296875,1686.0363976646481,1600.5128122758615,1657.8418090749383,9900
2018-10-22,1661.60107421875,1663.4807134429793,1589.2349640859197,1617.42955244936,3200
2018-10-23,1613.6702880859375,1639.9852374548402,1589.2349779576705,1630.5870412516608,4500
2018-10-24,1595.813720703125,1601.4526384441256,1592.9942618326247,1595.813720703125,2300
2018-10-25,1538.4847412109375,1569.4987891400524,1531.9060037714285,1563.8598713347587,9000
2018-10-26,1518.74853515625,1569.4987956132038,1504.651240584874,1568.5589759751122,4100
2018-10-29,1442.6231689453125,1518.7485609222313,1434.1647920589883,1503.7114464576548,7700
2018-10-30,1482.0955810546875,1494.3132364470216,1400.3312718906052,1409.729468346247,11400
2018-10-31,1493.3734130859375,1499.012330945293,1475.5168398646456,1480.215938080775,2200
2018-11-01,1493.3734130859375,1493.3734130859375,1462.3593648594833,1467.0584630756127,3100
2018-11-02,1484.9150390625,1493.3734158672864,1468.9381050979034,1492.4335962223101,3800
2018-11-05,1476.4566650390625,1484.9150418597828,1459.5399113976218,1459.5399113976218,4000
2018-11-06,1467.998291015625,1486.7946839863755,1467.998291015625,1486.7946839863755,1500
2018-11-07,1482.0955810546875,1483.9752203458158,1462.35936849784,1470.8177453079174,2200
2018-11-08,1474.5770263671875,1485.854862132902,1470.817747778616,1483.0354031914735,4400
2018-11-09,1427.5860595703125,1474.5770424396446,1427.5860595703125,1474.5770424396446,11100
2018-11-12,1474.5770263671875,1479.276124602902,1409.7294707143283,1409.7294707143283,8200
2018-11-13,1437.924072265625,1443.5629901960783,1415.3684005438113,1426.6462364047181,1600
2018-11-14,1434.164794921875,1441.683352169172,1414.4285821477208,1416.308221459545,4000
2018-11-15,1428.52587890625,1434.164796849301,1420.0675019916735,1434.164796849301,3800
2018-11-16,1436.9842529296875,1437.9240725849718,1415.3684008581488,1415.3684008581488,2300
2018-11-19,1427.5860595703125,1436.984256144179,1417.2480433390594,1436.984256144179,2700
2018-11-20,1414.428466796875,1455.780528284624,1414.428466796875,1428.5257604858803,6000
2018-11-21,1392.812744140625,1419.1276947721617,1391.872924475213,1419.1276947721617,5500
2018-11-22,1398.45166015625,1400.331299484417,1358.0394146006595,1387.173824187248,9400
2018-11-23,1398.45166015625,1398.45166015625,1398.45166015625,1398.45166015625,0
2018-11-26,1390.9329833984375,1408.7895554826066,1373.0764113142684,1396.5719008987014,4600
2018-11-27,1363.67822265625,1373.0764185394771,1363.67822265625,1367.437501009541,4000
2018-11-28,1363.67822265625,1363.67822265625,1350.5207484197322,1363.67822265625,5300
2018-11-29,1404.090576171875,1405.0303958346406,1358.0394126963583,1372.136707637843,8500
2018-11-30,1399.391357421875,1419.127568641391,1389.9931616030578,1399.391357421875,5300
2018-12-03,1399.391357421875,1419.127568641391,1399.391357421875,1409.7293728225739,4100
2018-12-04,1409.7294921875,1419.1276888020832,1395.6321972656249,1397.5118365885417,4500
2018-12-05,1411.6090087890625,1419.127565427087,1396.571895513014,1414.4284675283216,3400
2018-12-06,1353.34033203125,1397.51185675727,1350.520873006185,1397.51185675727,9000
2018-12-07,1339.242919921875,1345.8216570723685,1339.242919921875,1344.881837479441,2700
2018-12-10,1341.1226806640625,1367.4376316511639,1340.1828609859517,1341.1226806640625,4300
2018-12-11,1355.219970703125,1362.738528099536,1341.1226755848538,1341.1226755848538,4000
2018-12-12,1361.7987060546875,1372.136722456759,1343.9421322692913,1355.2199683442784,4300
2018-12-13,1364.6181640625,1369.3172624235967,1341.1226722570161,1362.7385247180612,4200
2018-12-14,1346.7615966796875,1364.618170536571,1344.8819573263313,1364.618170536571,5500
2018-12-17,1306.3492431640625,1334.5438311460207,1306.3492431640625,1318.5668979562445,9500
2018-12-18,1189.8116455078125,1268.7564940249185,1189.8116455078125,1259.3582977728822,7500
2018-12-19,1085.49169921875,1189.8116807021104,1080.7926009537339,1189.8116807021104,9600
2018-12-20,939.8196411132812,1007.4866552734375,939.8196411132812,1007.4866552734375,22100
2018-12-21,939.8196411132812,996.208819580078,931.3612643432617,996.208819580078,19300
2018-12-24,939.8196411132812,939.8196411132812,939.8196411132812,939.8196411132812,0
2018-12-25,792.2679443359375,935.1205274190485,789.4484854592972,935.1205274190485,35400
2018-12-26,933.2409057617188,933.2409057617188,906.9259557503108,932.3010861184542,16000
2018-12-27,1074.2138671875,1074.2138671875,1074.2138671875,1074.2138671875,4100
2018-12-28,952.9771118164062,1005.6070114827955,905.0463103345161,989.6300776554989,36000
2018-12-31,952.9771118164062,952.9771118164062,952.9771118164062,952.9771118164062,0
2019-01-04,935.1205444335938,967.074412283586,912.56487301007,912.56487301007,6600
2019-01-07,949.2178344726562,971.773505786858,942.639097006014,971.773505786858,4400
2019-01-08,949.2178344726562,955.7965719392984,944.5187362821976,955.7965719392984,2200
2019-01-09,949.2178344726562,961.4354897678488,949.2178344726562,949.2178344726562,4900
2019-01-10,958.6160278320312,985.8707972507851,949.2178314807369,949.2178314807369,3500
2019-01-11,950.1576538085938,960.4956698243153,950.1576538085938,958.6160305487296,2100
2019-01-15,966.1346435546875,966.1346435546875,950.1577087877325,950.1577087877325,2100
2019-01-16,968.0142211914062,968.0142211914062,959.5558445013843,959.5558445013843,500
2019-01-17,970.8336791992188,972.7133184619471,944.5187295210211,963.3151221483051,5600
2019-01-18,970.8336791992188,970.8336791992188,970.8336791992188,970.8336791992188,0
2019-01-21,968.9541015625,986.8106756941077,968.9541015625,980.2319378561469,4000
2019-01-22,967.0744018554688,982.1115159756704,953.9169270002923,957.6762055303427,2700
2019-01-23,983.0513916015625,983.0513916015625,942.6391451016895,960.4957191365171,2100
2019-01-24,996.2088012695312,996.2088012695312,986.8106050311394,986.8106050311394,2400
2019-01-25,996.2088012695312,1005.606997507923,972.7133106735517,974.5929499212301,4500
2019-01-28,1005.6069946289062,1021.5839281884308,987.7504218270846,1021.5839281884308,1000
2019-01-29,1005.6069946289062,1005.6069946289062,1005.6069946289062,1005.6069946289062,1200
2019-01-30,1005.6069946289062,1005.6069946289062,1005.6069946289062,1005.6069946289062,0
2019-01-31,988.6903076171875,1012.1857997183564,987.7504879331408,1004.6672422459824,1800
2019-02-01,988.6903076171875,1009.3663406662162,988.6903076171875,1009.3663406662162,1100
2019-02-04,981.1716918945312,988.690248920543,979.2920526380283,988.690248920543,600
2019-02-05,1263.11767578125,1263.11767578125,1263.11767578125,1263.11767578125,4400
2019-02-06,1545.0634765625,1545.0634765625,1545.0634765625,1545.0634765625,42600
2019-02-07,1419.127685546875,1499.9521762468958,1399.3914727015213,1457.6602915782803,93800
2019-02-08,1110.8668212890625,1205.7886055108859,1091.1306087280893,1184.1727536583915,70000
2019-02-12,1284.7333984375,1392.812652878109,1110.8667717286942,1110.8667717286942,103600
2019-02-13,1181.353271484375,1255.599022039081,1147.5197649024835,1226.4646135935636,28000
2019-02-14,1161.6170654296875,1179.4736384419562,1144.7003120496436,1179.4736384419562,11600
2019-02-15,1247.140625,1257.478640730972,1166.3161383760362,1166.3161383760362,10900
2019-02-18,1211.427490234375,1250.8999142761468,1198.2700155537846,1234.9229807354295,8700
2019-02-19,1240.5618896484375,1296.0112468372693,1203.9089247270065,1263.1175603693182,6000
2019-02-20,1202.96923828125,1254.6593227386475,1186.0524833679199,1212.3674354553223,9200
2019-02-21,1216.1265869140625,1249.9600931960613,1193.5709160593967,1249.9600931960613,4700
2019-02-22,1180.4134521484375,1190.7514680510114,1146.5799455581957,1190.7514680510114,10100
2019-02-25,1151.279052734375,1194.5107559390942,1137.1817582110968,1182.2931006855868,8600
2019-02-26,1140.9410400390625,1144.7003185894382,1128.723384750341,1141.8808596766564,7000
2019-02-27,1134.3623046875,1140.9410421629038,1125.9039279334092,1140.9410421629038,2600
2019-02-28,1127.7835693359375,1134.3623068237305,1113.6862747192383,1134.3623068237305,2700
2019-03-01,1151.279052734375,1183.232920320472,1110.8668084343112,1127.7835618622448,3900
2019-03-04,1151.279052734375,1151.279052734375,1151.279052734375,1151.279052734375,0
2019-03-05,1127.7835693359375,1164.4365353393555,1109.926996154785,1128.7233889770507,1800
2019-03-06,1134.3623046875,1162.5568938678023,1118.3853708186618,1122.1446493760357,1400
2019-03-07,1111.806640625,1128.7233942439773,1109.9270013340026,1128.7233942439773,900
2019-03-08,1118.3853759765625,1139.0614081374738,1107.107540252429,1139.0614081374738,2400
2019-03-11,1119.3251953125,1137.1817685374685,1106.1677203046286,1137.1817685374685,2200
2019-03-12,1120.2650146484375,1137.1817682253434,1101.4686217852086,1125.9039325074061,2700
2019-03-13,1136.241943359375,1138.121582637058,1135.3021237205335,1137.1817629982165,400
2019-03-14,1099.5889892578125,1127.7835787259614,1099.5889892578125,1126.8437590770232,2800
2019-03-15,1104.2880859375,1127.7835771276596,1099.5889876994681,1099.5889876994681,1300
2019-03-18,1097.7093505859375,1118.3853828743713,1091.1306130396176,1105.2279077817316,3600
2019-03-19,1091.130615234375,1098.6491724452924,1089.2509759316456,1098.6491724452924,1800
2019-03-20,1073.2740478515625,1115.5659323991285,1046.0192778097978,1077.033326478013,4300
2019-03-22,1040.38037109375,1050.718387428015,1032.861813759739,1045.0794694275066,4200
2019-03-25,1040.38037109375,1118.3854034341125,1040.38037109375,1117.445583767361,5900
2019-03-26,1024.4034423828125,1029.1025407423667,1015.0052456637042,1015.0052456637042,2200
2019-03-27,1063.65625,1066.528409090909,1034.934659090909,1066.528409090909,900
2019-03-28,1063.65625,1063.65625,1063.65625,1063.65625,0
2019-03-29,1026.3182373046875,1061.7415346743455,1021.5313052277068,1061.7415346743455,2300
2019-04-01,1033.977294921875,1036.849454074436,1026.3182038483797,1026.3182038483797,1700
2019-04-02,1028.23291015625,1064.613590403864,1028.23291015625,1035.892000734695,1500
2019-04-03,1030.147705078125,1033.9772504501627,1028.2329323921062,1028.2329323921062,1500
2019-04-04,1049.29541015625,1050.2527964793853,1025.3607520778685,1025.3607520778685,2000
2019-04-05,1022.4886474609375,1043.5511476895335,1021.5312610869104,1024.4034202089917,3700
2019-04-08,1025.36083984375,1048.3381135657387,1025.36083984375,1029.1903854640814,1300
2019-04-09,1032.0625,1042.59375,1028.2329545454545,1042.59375,1400
2019-04-10,1026.3182373046875,1029.1903965508761,1019.6165323969144,1029.1903965508761,2400
2019-04-11,1012.914794921875,1015.7869540757177,1005.2557038449611,1006.2130902295753,1500
2019-04-12,1005.2556762695312,1015.7869262114025,1005.2556762695312,1006.2130626278832,1600
2019-04-15,992.8096923828125,1021.531284255025,992.8096923828125,1018.6591250678038,1100
2019-04-16,1018.6591186523438,1023.446050600898,1018.6591186523438,1023.446050600898,1700
2019-04-17,1004.2982788085938,1028.2329375027928,998.553960721986,1018.6590740251131,2400
2019-04-18,1003.3409423828125,1003.3409423828125,989.9375328471642,997.5966240103918,1100
2019-04-19,990.8948974609375,999.511374830163,988.9801247122207,999.511374830163,1100
2019-04-22,983.2357788085938,1000.4687330622984,983.2357788085938,986.1079378508779,2600
2019-04-23,974.6193237304688,997.5965965885545,972.7045509922949,972.7045509922949,500
2019-04-24,968.875,994.7244318181819,968.875,974.6193181818182,800
2019-04-25,986.1079711914062,986.1079711914062,955.4716070378868,955.4716070378868,4200
2019-04-26,987.0653686523438,987.0653686523438,983.2358230901621,986.1079822617984,2100
2019-05-07,1023.446044921875,1053.1250228382248,959.3011571671831,992.8096806211266,4100
2019-05-08,988.9801025390625,1040.6789655953155,987.0653298332753,1039.721579242422,2800
2019-05-09,988.0227661132812,1026.3182221641837,988.0227661132812,1005.2557213361873,2200
2019-05-10,1000.46875,1045.465909090909,988.9801136363636,1045.465909090909,1200
2019-05-13,986.1079711914062,1005.2556987873559,986.1079711914062,1005.2556987873559,1500
2019-05-14,996.6392211914062,998.5539939506597,952.5994477285776,976.5341072192454,2900
2019-05-15,989.9375,996.6392045454545,969.8323863636364,996.6392045454545,6800
2019-05-16,957.3863525390625,985.1505567626953,955.4715798339844,961.2158979492187,3700
2019-05-17,986.1079711914062,988.9801303307986,957.3863797974817,957.3863797974817,3300
2019-05-20,988.9801025390625,988.9801025390625,975.5766935985524,975.5766935985524,1400
2019-05-21,958.34375,975.5767045454545,957.3863636363636,960.2585227272727,2700
2019-05-22,962.1732788085938,962.1732788085938,960.2585061144473,960.2585061144473,400
2019-05-23,940.1534423828125,963.1307159237367,940.1534423828125,963.1307159237367,5900
2019-05-24,943.9829711914062,957.3863805186677,943.9829711914062,956.4289941381489,1300
2019-05-27,933.4517211914062,953.556835186298,918.1335391000601,953.556835186298,3400
2019-05-28,937.28125,937.28125,933.4517045454545,933.4517045454545,1100
2019-05-29,944.9403686523438,944.9403686523438,937.2812775183835,937.2812775183835,500
2019-05-30,933.4517211914062,944.9403577599159,930.5795620492788,938.2386530949519,2100
2019-05-31,924.8352661132812,943.0256077863168,919.0909476902174,942.0682213824729,1300
2019-06-03,896.1136474609375,918.133534097264,896.1136474609375,918.133534097264,2200
2019-06-04,891.3267211914062,896.1136530989862,890.3693348098902,890.3693348098902,3100
2019-06-05,916.21875,916.21875,905.6875,905.6875,300
