Price,Close,High,Low,Open,Volume
2023-05-12,1066.8323974609375,1088.1320026185776,1044.6067225138345,1088.1320026185776,90700
2023-05-15,1034.4197998046875,1064.9800982769834,1033.493730154012,1064.9800982769834,54400
2023-05-16,1026.0853271484375,1033.4938854671989,1009.4160709312246,1025.1592573585924,35800
2023-05-17,1031.6417236328125,1036.272072482152,1014.9724677751908,1026.0853050136052,20300
2023-05-18,1008.4899291992188,1043.6805787029564,1007.5638594754362,1042.7545089791738,46700
2023-05-19,1018.6766967773438,1029.7895334694604,1012.1942087069425,1028.8634637451173,38600
2023-05-22,1020.52880859375,1033.4937843835073,1006.6377631047244,1013.120250999603,33500
2023-05-23,997.3770751953125,1021.4548875955708,990.8945872413968,1021.4548875955708,40700
2023-05-24,1000.1552734375,1009.4159704137732,989.9685067635995,995.5249249493635,25000
2023-05-25,993.6727905273438,1005.7116966567525,988.1163723137706,991.8206511228194,20200
2023-05-26,986.2642211914062,998.3031271777803,980.707803043849,988.1163605739254,24800
2023-05-29,982.5599975585938,993.6728344772583,982.5599975585938,987.1903462747041,13800
2023-05-30,976.0775146484375,988.1164213756005,968.6689566624912,982.5600028861406,26300
2023-05-31,951.9996337890625,968.6688880771978,947.3692853756916,967.7428183945236,34200
2023-06-01,940.8868408203125,955.7039564237821,940.8868408203125,944.5911197211799,20600
2023-06-02,975.1514282226562,978.855707152277,942.738987588475,942.738987588475,38000
2023-06-05,992.7467041015625,1000.1552615948578,977.929589114972,982.5599375482816,20600
2023-06-06,981.6339111328125,996.4510267725531,976.0774927679098,996.4510267725531,25800
2023-06-07,961.2603759765625,988.1163980414184,958.4821667974395,981.633909956798,45800
2023-06-08,939.9608154296875,955.7040015009236,931.6261875096213,955.7040015009236,43700
2023-06-09,951.9996337890625,957.5560518851076,939.9607279142981,951.0735641063883,23800
2023-06-12,975.1514282226562,983.4860558143029,949.2214757153112,957.5561033069578,25600
2023-06-13,982.5599975585938,986.264276531482,972.3732303831513,978.8557185857056,20000
2023-06-14,1003.8595581054688,1014.9723945420607,976.077467013989,987.1903034505809,34100
2023-06-15,987.1903076171875,1001.0813532215569,987.1903076171875,1000.155283514599,24500
2023-06-16,1013.1202392578125,1026.085214897309,988.1163576673546,995.5249151756384,46300
2023-06-19,1019.602783203125,1027.9374108587365,1009.416016068489,1024.2331319006869,21700
2023-06-20,1021.4548950195312,1027.0113133061288,1011.2681281607689,1014.0463373040678,16800
2023-06-21,1032.5677490234375,1039.9763068639645,1021.4549122626471,1025.1591911829107,16000
2023-06-22,1019.602783203125,1039.0502477328848,1018.6767134636127,1032.5677595562984,18200
2023-06-23,1000.1552734375,1025.1591552734376,993.6727855541088,1025.1591552734376,38200
2023-06-26,1004.78564453125,1008.489923405098,986.2642501620104,1000.1552959389402,14700
2023-06-27,1000.1552734375,1008.4899007161458,990.8945764612268,1008.4899007161458,11000
2023-06-28,1015.8984985351562,1018.6767077380782,1003.8595919891608,1003.8595919891608,18100
2023-06-29,1024.2330322265625,1030.7155197723002,1015.8984053820426,1015.8984053820426,20500
2023-06-30,1036.27197265625,1043.6805301015136,1018.6766487237488,1027.9373455303285,40700
2023-07-03,1042.75439453125,1052.0150907526643,1039.0501160426843,1044.6065337755329,19600
2023-07-04,1061.27587890625,1142.7700127140597,1035.3459272401287,1042.7544848590205,123700
2023-07-05,1064.0540771484375,1073.3147740774928,1051.0891014477602,1062.2019377626264,34700
2023-07-06,1064.980224609375,1077.9452012567936,1055.719527004076,1055.719527004076,27200
2023-07-07,1064.980224609375,1082.575550059443,1053.8673874830163,1061.2759455672553,31000
2023-07-10,1080.7232666015625,1099.2446593453767,1070.5365005924646,1077.9450576899903,61300
2023-07-11,1069.6104736328125,1085.3536580932089,1064.9801252621078,1081.649379396645,25600
2023-07-12,1067.75830078125,1089.05790261817,1067.75830078125,1089.05790261817,21300
2023-07-13,1051.089111328125,1077.0190629732242,1047.3848325216823,1077.0190629732242,33400
2023-07-14,1050.1629638671875,1064.0540083627852,1042.7544068028687,1047.384754968068,24400
2023-07-18,1060.349853515625,1067.7584114441186,1052.0152258460698,1052.0152258460698,10500
2023-07-19,1067.75830078125,1072.3886490066675,1055.7193953951648,1064.054022200916,20100
2023-07-20,1067.75830078125,1074.2407882968344,1061.2758132656656,1072.3886490066675,19100
2023-07-21,1066.8323974609375,1073.3148859871758,1052.0152808295356,1065.9063276714749,25000
2023-07-24,1079.79736328125,1083.5016424005682,1067.7584561434658,1073.3148748224432,24300
2023-07-25,1055.7193603515625,1081.6493095531798,1055.7193603515625,1077.945031095806,26000
2023-07-26,1056.6455078125,1064.980134955631,1050.1630200345091,1060.3497865427805,16400
2023-07-27,1064.0540771484375,1067.7583559200596,1057.5715892980988,1060.3497983768154,8400
2023-07-28,1039.05029296875,1068.6845259232955,1022.3810369318181,1064.0541770241477,96900
2023-07-31,1051.089111328125,1065.906226553896,1049.2369719249036,1052.0151810297357,23200
2023-08-01,1052.9412841796875,1059.4237722968887,1048.3109355245438,1052.0152144486588,8400
2023-08-02,1043.6805419921875,1055.7194479779005,1032.5677056976833,1051.089099521857,28500
2023-08-03,1027.9373779296875,1041.828423577386,1021.4548899607615,1039.0502144478462,48900
2023-08-04,1039.976318359375,1051.0891552430014,1028.8634814757486,1044.606667060886,161400
2023-08-07,1123.3226318359375,1128.8790504600229,1047.3849106401033,1048.3109804107842,132900
2023-08-08,1126.1007080078125,1131.6571259749562,1111.2835934287623,1124.248568685431,48300
2023-08-09,1104.8011474609375,1119.6182625987205,1104.8011474609375,1119.6182625987205,42000
2023-08-10,1129.8050537109375,1129.8050537109375,1102.9490319423987,1108.5054502393377,22100
2023-08-14,1124.2486572265625,1127.9529361630587,1114.0618901511982,1127.9529361630587,22300
2023-08-15,1126.1007080078125,1129.804986652575,1123.3224990242406,1124.248568685431,12700
2023-08-16,1106.6531982421875,1121.4703121935474,1106.6531982421875,1121.4703121935474,27500
2023-08-17,1099.2447509765625,1107.5793784060395,1094.614402404631,1106.6533086916531,20600
2023-08-18,1096.466552734375,1109.43152886468,1096.466552734375,1102.0229710759343,19600
2023-08-21,1093.688232421875,1106.653207234666,1093.688232421875,1106.653207234666,21000
2023-08-22,1097.392578125,1104.8011356144514,1094.6143690664558,1104.8011356144514,11800
2023-08-23,1109.4315185546875,1110.3575882696746,1098.3186819748407,1100.1708214048153,10500
2023-08-24,1109.4315185546875,1114.0618671296236,1105.7272396947385,1109.4315185546875,17900
2023-08-25,1130.731201171875,1130.731201171875,1106.6533868963068,1108.5055264559658,18000
2023-08-28,1133.50927734375,1136.2874863568475,1127.952859317555,1127.952859317555,11200
2023-08-29,1138.1397705078125,1142.7701194521078,1130.7312121969399,1130.7312121969399,16300
2023-08-30,1167.7738037109375,1168.6998733411604,1139.991714804254,1143.6959933251449,21000
2023-08-31,1151.104736328125,1171.478271484375,1148.3265269886363,1166.8479225852273,30600
2023-09-01,1178.88671875,1179.8127884426551,1156.6610461262765,1156.6610461262765,34800
2023-09-04,1209.447021484375,1210.373091179233,1185.3692094180703,1185.3692094180703,27300
2023-09-05,1186.2952880859375,1200.1863336138758,1176.1085213654494,1200.1863336138758,39900
2023-09-06,1202.03857421875,1206.6689231178977,1189.9996670809658,1192.7778764204545,19600
2023-09-07,1209.447021484375,1222.4119972123851,1202.038463925512,1202.038463925512,15400
2023-09-08,1196.4820556640625,1209.4470314994314,1190.9256374489044,1204.8166829867996,27500
2023-09-11,1180.7388916015625,1199.2602859796261,1177.0346127259497,1195.5560071040134,28100
2023-09-12,1180.7388916015625,1194.6299373851102,1180.7388916015625,1180.7388916015625,13500
2023-09-13,1168.699951171875,1179.8127874746187,1167.7738814799798,1178.8867177827233,15800
2023-09-14,1164.0697021484375,1177.0346789424536,1163.1436323774365,1168.7000510034431,10200
2023-09-15,1149.2525634765625,1159.439330759594,1145.548284464551,1158.5132610065912,48300
2023-09-19,1136.28759765625,1158.513271938035,1130.731179085804,1150.1786440823655,40300
2023-09-20,1115.9140625,1129.8051089211617,1113.1358532157676,1129.8051089211617,33600
2023-09-21,1100.1707763671875,1112.2096821691853,1094.614358304727,1111.2836124921087,52300
2023-09-22,1097.392578125,1111.2836234177214,1092.7622296940929,1092.7622296940929,44300
2023-09-25,1074.2408447265625,1090.910099213699,1072.388705339103,1090.910099213699,50000
2023-09-26,1082.5755615234375,1082.5755615234375,1067.7584451980526,1075.167003360745,29600
2023-09-27,1088.1318359375,1088.1318359375,1061.275816156915,1071.4625822805851,67000
2023-09-28,1083.50146484375,1089.983952240251,1067.7582811665332,1067.7582811665332,29900
2023-09-29,1084.4276123046875,1103.8750758899978,1080.723333526533,1088.1318910828418,22000
2023-10-02,1070.5364990234375,1102.0228666417738,1070.5364990234375,1101.0967970059405,27500
2023-10-03,1058.4976806640625,1088.1319114438088,1057.5716109521954,1074.2408657658027,32300
2023-10-04,1039.976318359375,1055.7195039445126,1039.976318359375,1055.7195039445126,38900
2023-10-05,1064.980224609375,1066.8323641304348,1039.976341075068,1039.976341075068,15600
2023-10-06,1076.0928955078125,1086.279661300055,1069.6104081854762,1076.0928955078125,20600
2023-10-10,1068.6844482421875,1091.83619105506,1068.6844482421875,1091.83619105506,24000
2023-10-11,1044.6065673828125,1067.7583086811906,1043.6804977308775,1065.90616937732,23400
2023-10-12,1056.6455078125,1060.3497865427805,1044.6066019390885,1044.6066019390885,17800
2023-10-13,1041.8284912109375,1048.3109796006945,1039.976351671007,1046.4588400607638,18100
2023-10-16,1035.345947265625,1040.9023655872652,1024.2331106223446,1039.976295866992,30200
2023-10-17,1029.7894287109375,1041.828333902702,1027.937289450666,1035.345846491752,17000
2023-10-18,1057.571533203125,1063.1279510658385,1037.1980010398424,1039.976209971199,19800
2023-10-19,1047.3848876953125,1059.423794450431,1045.532748194525,1055.719515448856,11600
2023-10-20,1030.715576171875,1041.8284125726498,1027.0112973716166,1041.8284125726498,20200
2023-10-23,1020.52880859375,1030.7155752857022,1020.52880859375,1030.7155752857022,23500
2023-10-24,1027.01123046875,1031.6415786674368,1005.7116287547904,1020.5287429905884,40500
2023-10-25,1039.05029296875,1041.8285023082385,1030.715664950284,1035.3460138494318,11500
2023-10-26,1024.2330322265625,1033.4937287204737,1024.2330322265625,1030.7155197723002,18300
2023-10-27,1046.4588623046875,1046.4588623046875,1030.7156758806348,1032.567815459935,11500
2023-10-30,1003.8595581054688,1042.7544856335405,1003.8595581054688,1042.7544856335405,105700
2023-10-31,1020.52880859375,1023.3070176915551,1001.0813449091141,1014.0463206988713,30500
2023-11-01,1029.7894287109375,1029.7894287109375,1021.4548020397159,1027.937289450666,13900
2023-11-02,1013.1202392578125,1027.9373542743801,1005.7116817495287,1027.9373542743801,51000
2023-11-06,1039.05029296875,1047.3849209872158,1024.2331764914773,1041.8285023082385,54300
2023-11-07,1013.1202392578125,1039.9762602253413,1013.1202392578125,1029.789493651451,26400
2023-11-08,1010.342041015625,1027.9373652862912,1002.0074137295198,1025.1591561909229,28200
2023-11-09,1019.602783203125,1026.0852713797117,1012.194225287026,1015.8985042450755,13900
2023-11-10,1015.8984985351562,1025.1591958782296,1013.1202893322342,1023.3070564096149,12800
2023-11-13,1015.8984985351562,1023.3070564096149,1009.4160103950048,1023.3070564096149,17400
2023-11-14,1017.7506103515625,1019.6027497698548,1009.4159829692477,1019.6027497698548,17500
2023-11-15,1026.0853271484375,1031.6417458875085,1022.3810479890568,1027.937466728128,14600
2023-11-16,1034.4197998046875,1036.2719391060386,1023.3069639965798,1027.0112425992825,7400
2023-11-17,1036.27197265625,1039.0501816982237,1028.8634152109862,1028.8634152109862,11200
2023-11-20,1039.05029296875,1051.089200106534,1035.3460138494318,1039.9763627485795,22900
2023-11-21,1015.8984985351562,1036.2720326899178,1015.8984985351562,1029.7895445497663,42700
2023-11-22,1023.3070068359375,1023.3070068359375,1010.3420311837175,1010.3420311837175,11000
2023-11-24,1019.602783203125,1027.9374108587365,1019.602783203125,1025.1592016401994,11500
2023-11-27,1017.7506103515625,1027.0113074430235,1013.120261805832,1018.6766800607087,18800
2023-11-28,1027.9373779296875,1027.9373779296875,1014.0463322819891,1014.0463322819891,10200
2023-11-29,1020.52880859375,1029.7895055864337,1020.52880859375,1027.0112964886287,9600
2023-11-30,1031.6417236328125,1032.5677934026803,1018.6767468546623,1018.6767468546623,8200
2023-12-01,1034.4197998046875,1045.532635612795,1029.7894515513092,1044.6065659621195,12200
2023-12-04,1054.7933349609375,1057.5715439204484,1036.271941897532,1037.1980115507024,20600
2023-12-05,1045.53271484375,1062.2019698191152,1045.53271484375,1057.5716212148473,16200
2023-12-06,1073.3148193359375,1073.3148193359375,1052.9412852329258,1064.0541220163866,12500
2023-12-07,1064.980224609375,1073.314852454144,1064.980224609375,1073.314852454144,10900
2023-12-08,1053.867431640625,1067.7584786306156,1052.0152920419596,1061.2759900352867,19300
2023-12-11,1060.349853515625,1069.6105509262418,1055.7195048103167,1061.2759232566868,7700
2023-12-12,1023.3070068359375,1046.4587490720446,1018.6766583887161,1045.5326793826005,57300
2023-12-13,1016.8245239257812,1028.8634299467603,1014.9723845379383,1018.6766633136242,41500
2023-12-14,1000.1552734375,1018.6766673900463,994.5988552517362,1014.9723885995371,41300
2023-12-15,970.5210571289062,999.2292181699331,968.6689177069045,992.7467301929271,82200
2023-12-18,964.9646606445312,971.447148767863,956.6300330573904,969.595009304054,41200
2023-12-19,966.8167724609375,971.4471209880493,959.4082148175586,971.4471209880493,20200
2023-12-20,964.03857421875,973.2992713774316,963.1125045028818,963.1125045028818,24600
2023-12-21,962.1864013671875,972.373167887918,954.7778438975653,956.6299832649707,31600
2023-12-22,968.6689453125,972.3732242620698,964.9646663629303,972.3732242620698,23300
2023-12-25,970.5210571289062,973.2992662619089,964.9646388629011,971.4471268399071,24600
2023-12-26,971.4471435546875,973.2992830085573,967.742864646948,972.3732132816224,45300
2023-12-27,969.5949096679688,972.3731185781921,965.8906311210043,972.3731185781921,38300
2023-12-28,972.3732299804688,976.077508951823,966.8168115234375,969.5950207519531,40300
2023-12-29,971.4471435546875,973.2992830085573,968.6689343738828,972.3732132816224,34600
2024-01-04,972.3732299804688,972.3732299804688,964.9646720377605,972.3732299804688,61200
2024-01-05,957.5560913085938,968.66892795821,951.9996729837857,967.7428582374087,119900
2024-01-09,954.7778930664062,958.4821719919792,947.3693352152605,954.7778930664062,104800
2024-01-10,942.7389526367188,949.2214405232187,940.8868132405759,946.4432314290044,106000
2024-01-11,942.7389526367188,946.4432314290044,941.8128829386472,944.5910920328615,53400
2024-01-12,940.8868408203125,944.5911197211799,933.4782830185778,944.5911197211799,75900
2024-01-15,941.8128662109375,944.5910752558075,939.9607268476908,943.6650055741842,18500
2024-01-16,931.6260986328125,938.1085863966591,931.6260986328125,936.2564470355601,72400
2024-01-17,944.591064453125,954.7778308344823,936.2564374138327,936.2564374138327,59800
2024-01-18,943.6650390625,943.6650390625,934.4043419176276,941.8128996335255,43300
2024-01-19,962.1864013671875,962.1864013671875,945.5171470605375,946.4432167442402,46900
2024-01-22,949.221435546875,961.260341558689,939.9607386147103,961.260341558689,51200
2024-01-23,949.221435546875,958.4821324790396,949.221435546875,953.8517840129573,26500
