Price,Close,High,Low,Open,Volume
2022-12-02,492.2307434082031,499.44291547279215,489.5261788839822,499.44291547279215,9300
2022-12-05,494.9352722167969,504.8520080899932,494.03375077377905,495.83679365981476,7900
2022-12-06,497.63983154296875,498.5413529769234,490.42766007133156,498.5413529769234,6500
2022-12-07,494.0337219238281,500.34437165643175,492.2306791430842,497.6398074853159,5700
2022-12-08,496.7383117675781,500.34439751543715,492.2307045827544,500.34439751543715,7300
2022-12-09,497.63983154296875,498.5413529769234,495.83678867505944,495.83678867505944,5800
2022-12-12,498.5413513183594,500.3443941802703,495.83678702549304,497.63982988740395,6300
2022-12-13,501.2459411621094,506.65507002357094,498.54137673137853,498.54137673137853,15400
2022-12-14,503.95050048828125,504.85202195605996,501.24593608494524,504.85202195605996,4000
2022-12-15,503.0489196777344,505.7534837620232,500.34435559344547,504.8519624005936,9500
2022-12-16,503.0489196777344,505.7534837620232,500.34435559344547,500.34435559344547,6100
2022-12-19,497.63983154296875,506.6550458825153,495.83678867505944,504.852003014606,16600
2022-12-20,492.2307434082031,502.1474799970131,490.42770039205584,502.1474799970131,14600
2022-12-21,485.9200744628906,494.9352892024619,485.9200744628906,494.03376772850476,11200
2022-12-22,465.18505859375,477.80635863311534,459.7759300054506,477.80635863311534,43300
2022-12-23,465.18505859375,467.88962288789975,460.67745143683385,467.88962288789975,12700
2022-12-26,468.7911376953125,477.8063518817608,463.3820091834435,477.8063518817608,12800
2022-12-27,466.9881286621094,472.3972575655315,460.67747827478354,472.3972575655315,23100
2022-12-28,463.38201904296875,466.08658335644907,458.8744118538348,463.38201904296875,71400
2022-12-29,457.93048095703125,465.19921875,436.124267578125,439.7586364746094,51900
2022-12-30,459.74761962890625,462.4733960298682,457.0218432279444,457.9304353615983,11100
2023-01-04,456.11328125,458.8390578311753,454.2960968625498,454.2960968625498,8600
2023-01-05,447.0273742675781,456.11329650878906,447.0273742675781,454.2961120605469,15400
2023-01-06,446.1187438964844,447.9359281893418,444.301559603627,447.0273360429131,9700
2023-01-10,445.2101745605469,447.0273589465083,445.2101745605469,445.2101745605469,3900
2023-01-11,455.20465087890625,455.20465087890625,445.2101375861558,445.2101375861558,5400
2023-01-12,451.5703125,455.2046812122736,449.75312814386314,455.2046812122736,4500
2023-01-13,447.0273742675781,452.4789276123047,444.30159759521484,452.4789276123047,7700
2023-01-16,446.1187438964844,447.9359281893418,446.1187438964844,447.9359281893418,2400
2023-01-17,448.8445129394531,449.7531050709095,446.118736545084,448.8445129394531,2600
2023-01-18,457.93048095703125,457.93048095703125,442.48441314697266,448.8445587158203,10700
2023-01-19,453.38751220703125,456.11328883352644,449.75314337170437,449.75314337170437,2100
2023-01-20,454.2961120605469,454.2961120605469,445.21018981933594,453.3875198364258,6500
2023-01-23,457.0218811035156,457.0218811035156,453.3875122677024,454.29610447665567,2300
2023-01-24,455.20465087890625,456.113242996429,452.4788745263379,456.113242996429,3000
2023-01-25,457.93048095703125,457.93048095703125,453.3875198364258,457.93048095703125,3900
2023-01-26,453.38751220703125,456.11328883352644,451.5703277893678,455.2046966246947,2500
2023-01-27,451.5703125,453.3874968561368,451.5703125,452.4789046780684,2700
2023-01-30,449.7531433105469,464.2906186498777,449.7531433105469,451.5703277279632,18400
2023-01-31,456.11328125,457.0218734437251,452.4789124750996,454.2960968625498,3600
2023-02-01,454.2961120605469,461.5648498535156,453.3875198364258,453.3875198364258,5600
2023-02-02,453.38751220703125,458.83906546002163,453.38751220703125,458.83906546002163,2800
2023-02-03,451.5703125,453.3874968561368,449.75312814386314,453.3874968561368,1700
2023-02-06,449.7531433105469,454.29610435408773,448.8445511018387,453.38751214537956,5900
2023-02-07,448.8445129394531,452.4788814652787,448.8445129394531,452.4788814652787,800
2023-02-08,448.8445129394531,451.5702893338223,445.2101444136276,448.8445129394531,2100
2023-02-09,447.0273742675781,447.0273742675781,446.11878204345703,447.0273742675781,700
2023-02-10,454.2961120605469,454.2961120605469,448.8445587158203,448.8445587158203,4500
2023-02-13,445.2101745605469,456.1132808763154,445.2101745605469,454.296096490354,10500
2023-02-14,472.4679260253906,472.4679260253906,445.2101610623873,445.2101610623873,10900
2023-02-15,453.38751220703125,473.3765408013292,447.9359589540409,473.3765408013292,12100
2023-02-16,465.1991882324219,465.1991882324219,451.57030576467514,454.2960822582245,6800
2023-02-17,454.2961120605469,462.4734420776367,451.5703353881836,462.4734420776367,4700
2023-02-20,457.0218811035156,457.93047331246896,452.47892005874905,452.47892005874905,2800
2023-02-21,454.2961120605469,457.02188873291016,452.4789276123047,457.02188873291016,2500
2023-02-22,452.4789123535156,454.29609674047754,451.57032016003467,454.29609674047754,3500
2023-02-24,451.5703125,454.2960890342052,449.75312814386314,454.2960890342052,6400
2023-02-27,451.5703125,451.5703125,449.75312814386314,451.5703125,2600
2023-02-28,448.8445129394531,451.5702893338223,448.8445129394531,451.5702893338223,3800
2023-03-01,452.4789123535156,453.3875045469966,447.0273591926299,447.93595138611084,6500
2023-03-02,497.90850830078125,497.90850830078125,467.92496674252254,467.92496674252254,80000
2023-03-03,493.3656005859375,498.81715418357214,487.9140469883028,498.81715418357214,24800
2023-03-06,558.7842407226562,565.1443865520198,516.0804044397867,538.7952109732279,154900
2023-03-07,556.058349609375,561.5099020565258,546.0638367895987,558.7841258329504,55000
2023-03-08,541.5209350585938,552.424041133599,536.9779741940082,546.9724880960964,28500
2023-03-09,542.4295043945312,552.4240178758375,524.2576617012471,552.4240178758375,24600
2023-03-10,527.8920288085938,536.9779501306006,527.8920288085938,527.8920288085938,15700
2023-03-13,521.5319213867188,521.5319213867188,493.36556326304583,500.6343008433485,29200
2023-03-14,496.09136962890625,516.0803991743933,493.3655928727035,512.4460301661229,18700
2023-03-15,504.2686767578125,515.1717832823058,496.0913468644426,496.0913468644426,20100
2023-03-16,521.5319213867188,521.5319213867188,482.4624568925918,496.0913398556593,17000
2023-03-17,510.6287841796875,544.2466934584214,500.63427061033417,530.6178113183942,32100
2023-03-20,490.6397705078125,515.1717590332031,486.0968096697772,515.1717590332031,17100
2023-03-22,504.2686767578125,507.90304559931025,491.54838581257036,507.90304559931025,8200
2023-03-23,510.6287841796875,512.4459684650245,494.2741256116548,494.2741256116548,5400
2023-03-24,506.9944152832031,510.62878385154147,506.0858231411185,510.62878385154147,3800
2023-03-27,499.7256774902344,506.0858224764737,496.09130892666906,506.0858224764737,5700
2023-03-28,493.3656005859375,499.7257464498446,492.457008319665,499.7257464498446,4800
2023-03-29,496.09136962890625,498.817146385109,487.0054471082303,487.0054471082303,5600
2023-03-30,494.2741394042969,497.9085080763873,488.8225863961612,491.54836290022905,6300
2023-03-31,496.09136962890625,498.817146385109,491.5484083685683,491.5484083685683,3400
2023-04-03,506.9944152832031,510.62878385154147,495.1827174361034,495.1827174361034,8700
2023-04-04,500.6343078613281,509.7202299640745,496.99993902022953,505.1772689127013,7700
2023-04-05,496.09136962890625,505.1772921495822,492.4570006206359,505.1772921495822,6200
2023-04-06,483.3710632324219,489.73120880126953,483.3710632324219,483.3710632324219,5200
2023-04-07,489.731201171875,489.731201171875,482.462463492144,483.37105570211037,4600
2023-04-10,489.731201171875,495.18275443167323,487.91401675194226,487.91401675194226,4100
2023-04-11,479.7366943359375,490.6398010253906,477.9195098876953,489.73120880126953,13800
2023-04-12,477.0108947753906,481.5538556780134,475.1937104143415,479.7366713169643,8000
2023-04-13,470.6507873535156,477.0109331285631,468.8336028463592,477.0109331285631,12900
2023-04-14,504.2686767578125,504.2686767578125,468.83358055320946,470.65076497395836,28500
2023-04-17,510.6287841796875,513.354560607693,493.3655334689863,502.45145489567113,13900
2023-04-18,537.8865356445312,550.6068253388275,509.720179892875,513.3545483769597,31500
2023-04-19,516.080322265625,536.0693488322513,514.2631380322954,525.1662434322733,13600
2023-04-20,548.7896728515625,548.7896728515625,509.72020938696454,511.53739373415516,14300
2023-04-21,534.2521362304688,546.9724251883371,526.9833996831154,540.6122807094029,21500
2023-04-24,524.2576904296875,536.0693888275835,519.7147295074199,536.0693888275835,11800
2023-04-25,530.6178588867188,536.0694122314453,527.8920822143555,533.343635559082,6200
2023-04-26,526.0748901367188,536.0694044571055,520.6233368710533,530.61785119144,7200
2023-04-27,536.0693969726562,543.3381345587261,516.080368610964,526.0748827918101,19300
2023-04-28,532.43505859375,536.0694275943899,526.07491284263,535.1608353442299,6000
2023-05-01,528.8005981445312,530.6177823305949,526.9834139584676,530.6177823305949,1700
2023-05-02,528.8005981445312,528.8005981445312,517.8974930281491,526.0748218654358,3100
2023-05-08,539.7037963867188,539.7037963867188,527.892097139198,535.1608351376723,5300
2023-05-09,541.5209350585938,545.1553037502622,540.6123428856766,540.6123428856766,8200
2023-05-10,545.1553344726562,545.1553344726562,539.7037811279297,542.429557800293,3600
2023-05-11,546.9724731445312,546.9724731445312,536.9779595156444,536.9779595156444,4100
2023-05-12,543.338134765625,546.9725035600438,541.5209503684156,546.9725035600438,1900
2023-05-15,545.1553344726562,548.7897033691406,539.7037811279297,544.2467422485352,9700
2023-05-16,516.9889526367188,549.698271256968,513.3545839011355,549.698271256968,15600
2023-05-17,501.5428771972656,516.9889440674713,496.09132418425185,516.9889440674713,19300
2023-05-18,489.731201171875,495.18275443167323,488.8226089619086,494.2741622217069,7700
2023-05-19,503.36004638671875,505.17723066970325,491.54834854731916,494.274124971796,6400
2023-05-22,502.45147705078125,513.3545832435649,501.54288486804927,501.54288486804927,4300
2023-05-23,499.7256774902344,509.7201910400391,496.99990106756036,509.7201910400391,3300
2023-05-24,498.8171081542969,498.8171081542969,491.5483706948536,496.09133160700566,3500
2023-05-25,508.8116455078125,510.6288299560547,505.1772766113281,507.9030532836914,3900
2023-05-26,504.2686767578125,514.2631910719313,504.2686767578125,514.2631910719313,2800
2023-05-29,499.7256774902344,507.90300675825637,491.5483482222124,504.26863819469105,5000
2023-05-30,505.1772766113281,508.8116455078125,486.09683990478516,496.9999465942383,10200
2023-05-31,494.2741394042969,508.81161409265854,489.73117856418384,508.81161409265854,9400
2023-06-01,513.3546142578125,513.3546142578125,491.5484005548258,499.72573069344577,12200
2023-06-02,512.4459838867188,517.8975369067903,508.81161520667115,511.53739171670685,8500
2023-06-05,517.8975830078125,520.6233597604852,516.9889907569216,517.8975830078125,5400
2023-06-06,513.3546142578125,523.3491288716814,512.446022020188,512.446022020188,3300
2023-06-07,509.72021484375,513.3545835770387,506.9944382937834,513.3545835770387,5800
2023-06-08,501.5428771972656,506.99443021027935,500.63428502843,500.63428502843,10100
2023-06-09,504.2686767578125,509.72023002005915,499.72571570594033,504.2686767578125,5200
2023-06-12,501.5428771972656,505.1772458726081,500.63428502843,504.2686537037725,2400
2023-06-13,508.8116455078125,512.4460144042969,501.54290771484375,512.4460144042969,3200
2023-06-14,499.7256774902344,512.445967462713,499.7256774902344,512.445967462713,6900
2023-06-15,505.1772766113281,512.4460144042969,493.3655776977539,495.1827621459961,5200
2023-06-16,515.1717529296875,516.9889372433724,506.9944235181052,507.90301567494765,4200
2023-06-19,540.6123046875,540.6123046875,517.8975019695378,517.8975019695378,18000
2023-06-20,538.795166015625,543.3381269432441,529.7092441603868,543.3381269432441,7400
2023-06-21,554.2412109375,554.2412109375,540.612328701332,540.612328701332,12200
2023-06-22,550.6068725585938,561.5099789458926,548.7896881607106,561.5099789458926,11100
2023-06-23,552.424072265625,557.8756256103516,546.0639266967773,550.6068878173828,3900
2023-06-26,555.1498413085938,556.9670257318625,546.0639191922502,552.4240646736906,4200
2023-06-27,550.6068725585938,559.6927945480095,547.881095961769,559.6927945480095,4700
2023-06-28,548.7896728515625,554.2412258931344,544.246711983586,552.4240415459437,8200
2023-06-29,538.795166015625,548.789680056387,536.0693894590536,548.789680056387,1600
2023-06-30,545.1553344726562,545.1553344726562,538.7951889038086,538.7951889038086,2900
2023-07-03,549.6983032226562,554.2412644063146,546.0639342757296,554.2412644063146,4400
2023-07-04,544.2467041015625,548.7896649037458,544.2467041015625,546.0638884224359,2400
2023-07-05,536.0693969726562,544.2467267569849,536.0693969726562,544.2467267569849,3300
2023-07-06,515.1717529296875,529.7092274391672,515.1717529296875,529.7092274391672,5200
2023-07-07,515.1717529296875,516.08034508653,509.7201999886326,509.7201999886326,3000
2023-07-10,522.4404907226562,526.9834515115489,513.354569144871,520.6233064070992,6000
2023-07-11,523.34912109375,541.5209655761719,522.4405288696289,540.6123733520508,5100
2023-07-12,516.080322265625,526.983427665603,516.080322265625,526.0748355489382,2200
2023-07-13,516.080322265625,523.3490591989437,513.3545459156305,520.6232828489492,4500
2023-07-14,521.5319213867188,526.0748823744079,506.9944462261134,514.2631838064161,5200
2023-07-18,526.0748901367188,534.252220035217,526.0748901367188,529.7092589804957,6600
2023-07-19,531.5264282226562,531.5264282226562,526.0748751126803,526.0748751126803,700
2023-07-20,531.5264282226562,533.3436125926482,527.8920594826723,529.7092438526643,3000
2023-07-21,532.43505859375,535.1608353442299,529.70928184327,531.52646634359,1300
2023-07-24,529.709228515625,537.886557943825,529.709228515625,537.886557943825,1300
2023-07-25,529.709228515625,533.3435971503806,527.8920441982472,527.8920441982472,2500
2023-07-26,526.9834594726562,531.5264203301791,526.9834594726562,531.5264203301791,2000
2023-07-27,534.2521362304688,535.1607282988879,528.8005838199538,528.8005838199538,3200
2023-07-28,532.43505859375,536.9780198445499,526.9835050927901,536.9780198445499,5300
2023-07-31,540.6123046875,540.6123046875,527.8920151654412,534.2521599264705,3300
2023-08-01,532.43505859375,541.5209810953498,529.70928184327,541.5209810953498,4200
2023-08-02,532.43505859375,532.43505859375,527.89209734295,532.43505859375,5600
2023-08-03,525.166259765625,532.4349969250108,525.166259765625,532.4349969250108,3400
2023-08-04,525.166259765625,527.8920362003946,525.166259765625,527.8920362003946,1100
2023-08-07,531.5264282226562,531.5264282226562,525.1662829276843,526.9834672976763,2200
2023-08-08,536.0693969726562,536.0693969726562,528.8006593865863,535.1608047743975,4000
2023-08-09,539.7037963867188,545.1553498855745,536.0694273874816,545.1553498855745,5800
2023-08-10,533.3436279296875,536.9779967741829,528.8006668740684,536.9779967741829,3700
2023-08-14,563.3271484375,606.9395728326613,533.3436066658267,533.3436066658267,53400
