Price,Close,High,Low,Open,Volume
2016-02-29,1605.326416015625,1615.7752861790402,1604.3765187280417,1614.8253888914571,1200
2016-03-01,1623.37451171875,1624.3244090339747,1609.126051990382,1624.3244090339747,900
2016-03-02,1643.322509765625,1650.9216890015355,1643.322509765625,1643.322509765625,600
2016-03-03,1652.8214111328125,1652.8214111328125,1652.8214111328125,1652.8214111328125,200
2016-03-04,1648.0718994140625,1660.4205649428134,1645.222207368966,1652.8213861558897,800
2016-03-07,1653.7713623046875,1662.320438847331,1648.0719779429253,1649.9717727301793,1000
2016-03-08,1648.0718994140625,1652.8213861558897,1648.0718994140625,1652.8213861558897,700
2016-03-09,1660.420654296875,1662.3204490958417,1659.4707568973915,1660.420654296875,700
2016-03-10,1685.1180419921875,1690.817426576152,1667.069990809633,1667.069990809633,900
2016-03-11,1739.261962890625,1742.1116548014236,1685.1178165854556,1685.1178165854556,1400
2016-03-14,1774.408203125,1782.9572790501204,1742.111694074545,1746.8611806996119,2600
2016-03-15,1742.1116943359375,1782.0073819924855,1701.2661093542333,1777.2578953667062,3000
2016-03-16,1763.0093994140625,1777.2578589998443,1759.2098101911874,1777.2578589998443,900
2016-03-17,1773.458251953125,1781.0574303225012,1765.859073583749,1781.0574303225012,900
2016-03-18,1721.2138671875,1781.0573956824296,1721.2138671875,1775.358012016246,3300
2016-03-22,1712.6649169921875,1732.612761283278,1709.8152249506034,1722.1638904641354,2600
2016-03-23,1782.957275390625,1784.8570700367525,1711.714976160845,1784.8570700367525,2000
2016-03-24,1750.6607666015625,1750.6607666015625,1744.961382662545,1744.961382662545,900
2016-03-25,1753.5106201171875,1769.658876098765,1751.6108252958254,1769.658876098765,1800
2016-03-28,1769.6588134765625,1771.5586082306972,1753.5105580664167,1753.5105580664167,4300
2016-03-29,1781.0574951171875,1781.0574951171875,1774.4082138020833,1774.4082138020833,3300
2016-03-30,1799.105712890625,1799.105712890625,1787.706943854359,1787.706943854359,2500
2016-03-31,1785.8070068359375,1789.6065962121843,1782.007417459691,1789.6065962121843,2100
2016-04-01,1738.31201171875,1785.8068754269125,1738.31201171875,1785.8068754269125,2300
2016-04-04,1738.31201171875,1765.8590326694841,1738.31201171875,1738.31201171875,1100
2016-04-05,1741.1617431640625,1741.1617431640625,1738.3120512767234,1738.3120512767234,1200
2016-04-06,1766.80908203125,1766.80908203125,1740.2119560651884,1741.161853421119,300
2016-04-07,1709.815185546875,1766.8090250651042,1709.815185546875,1766.8090250651042,900
2016-04-08,1717.41455078125,1717.41455078125,1711.7151662100734,1711.7151662100734,600
2016-04-11,1759.2098388671875,1763.009428151998,1735.462405837123,1762.0595308307952,1100
2016-04-12,1759.2098388671875,1760.15973618839,1759.2098388671875,1760.15973618839,400
2016-04-13,1763.0093994140625,1767.7588859426564,1747.811042522562,1747.811042522562,700
2016-04-14,1785.8070068359375,1785.8070068359375,1763.0094705784575,1763.9593679225193,800
2016-04-15,1784.8570556640625,1795.3059261336234,1778.2077744561602,1795.3059261336234,1600
2016-04-18,1774.408203125,1776.3079977750267,1774.408203125,1776.3079977750267,400
2016-04-19,1802.9051513671875,1802.9051513671875,1800.055459347113,1800.055459347113,600
2016-04-20,1795.3060302734375,1802.905209237558,1795.3060302734375,1802.905209237558,1100
2016-04-21,1803.85498046875,1803.85498046875,1795.3059047319314,1795.3059047319314,800
2016-04-22,1815.2537841796875,1815.2537841796875,1803.8550163041477,1803.8550163041477,1300
2016-04-25,1840.9010009765625,1840.9010009765625,1823.8028492647059,1823.8028492647059,2500
2016-04-26,1842.80078125,1847.5502677996133,1840.9009866301546,1840.9009866301546,1200
2016-04-27,1837.1014404296875,1846.6004137514542,1837.1014404296875,1845.6505164192774,1300
2016-04-28,1838.0513916015625,1848.5002625615714,1837.1014942415618,1838.0513916015625,3100
2016-05-02,1850.4000244140625,1850.4000244140625,1743.0616246405568,1743.0616246405568,2600
2016-05-06,1842.80078125,1848.500165109536,1813.353964642397,1813.353964642397,1000
2016-05-09,1841.8509521484375,1841.8509521484375,1841.8509521484375,1841.8509521484375,200
2016-05-10,1826.6524658203125,1828.5522603765478,1821.9029794297242,1821.9029794297242,500
2016-05-11,1823.8028564453125,1832.3519323348999,1823.8028564453125,1826.6525484085082,1100
2016-05-12,1823.8028564453125,1823.8028564453125,1819.053369839986,1819.053369839986,700
2016-05-13,1839.9510498046875,1839.9510498046875,1791.5062880390506,1801.9551582237957,1700
2016-05-16,1807.65478515625,1807.65478515625,1804.8050929042959,1804.8050929042959,500
2016-05-17,1804.8050537109375,1838.0514625950864,1804.8050537109375,1836.1516678017065,600
2016-05-18,1804.8050537109375,1833.3019756116364,1804.8050537109375,1833.3019756116364,600
2016-05-19,1804.8050537109375,1810.5044380910772,1804.8050537109375,1804.8050537109375,700
2016-05-20,1804.8050537109375,1804.8050537109375,1804.8050537109375,1804.8050537109375,500
2016-05-23,1838.0513916015625,1839.9511863215641,1814.3039576015424,1814.3039576015424,1000
2016-05-24,1824.7529296875,1839.9512882897905,1824.7529296875,1839.9512882897905,300
2016-05-25,1828.552490234375,1829.5023876318994,1824.7529006442776,1824.7529006442776,1400
2016-05-26,1840.9010009765625,1840.9010009765625,1828.5523358513326,1828.5523358513326,600
2016-05-27,1838.0513916015625,1849.450159921572,1829.5023153615552,1841.8509810415658,1600
2016-05-30,1840.9010009765625,1846.6003848805146,1834.251719755285,1834.251719755285,3000
2016-05-31,1840.9010009765625,1841.850898293888,1833.3018224379596,1833.3018224379596,1200
2016-06-01,1839.9510498046875,1839.9510498046875,1838.051255225643,1839.0011525151654,300
2016-06-02,1838.0513916015625,1838.0513916015625,1828.5524180015543,1836.1515968815609,2200
2016-06-03,1832.351806640625,1837.1012929201497,1828.5522176170052,1828.5522176170052,800
2016-06-06,1830.452392578125,1831.4022900314608,1827.6027002181174,1831.4022900314608,2800
2016-06-07,1831.4019775390625,1832.3518748303172,1829.502182956553,1831.4019775390625,1100
2016-06-08,1833.3018798828125,1833.3018798828125,1831.4020851886332,1831.4020851886332,800
2016-06-09,1845.650634765625,1849.4502243379682,1837.1015582278533,1849.4502243379682,1000
2016-06-10,1846.6005859375,1846.6005859375,1840.9012014130017,1845.6506885167503,1200
2016-06-13,1834.2518310546875,1846.6004969292142,1834.2518310546875,1846.6004969292142,1300
2016-06-14,1812.4041748046875,1838.051403693433,1805.7548932409386,1838.051403693433,3700
2016-06-15,1799.105712890625,1837.1016096781777,1758.2601238440056,1804.8050974087578,3200
2016-06-16,1791.50634765625,1809.554396757771,1791.50634765625,1809.554396757771,1500
2016-06-17,1776.3079833984375,1804.8049029181984,1766.8090102251838,1766.8090102251838,400
2016-06-20,1787.706787109375,1787.706787109375,1776.3080190725457,1780.1076084181555,1700
2016-06-21,1785.8070068359375,1787.706801524061,1785.8070068359375,1787.706801524061,1200
2016-06-22,1777.2579345703125,1791.5063947619506,1775.358139878094,1789.6066000697322,2200
2016-06-23,1766.80908203125,1785.8070291498657,1766.80908203125,1779.1577476583502,2100
2016-06-24,1662.3204345703125,1767.7590449916295,1621.474846749442,1766.8091476004465,4800
2016-06-27,1747.81103515625,1752.5605216648266,1698.4163754670517,1700.3161700704823,7600
2016-06-28,1610.7843017578125,1648.1552641424375,1590.6614758583992,1594.494395077335,14200
2016-06-29,1617.491943359375,1637.6147696689407,1612.7007942380499,1612.7007942380499,2600
2016-06-30,1614.6171875,1628.9906342729969,1611.7424981454005,1628.9906342729969,1100
2016-07-01,1610.7843017578125,1618.4501401956843,1609.8260719530786,1610.7843017578125,2500
2016-07-04,1609.825927734375,1609.825927734375,1602.160089983259,1605.0347791399274,700
2016-07-05,1615.5753173828125,1648.1551280536403,1614.6170876572,1615.5753173828125,1400
2016-07-06,1615.5753173828125,1616.5335471084252,1615.5753173828125,1616.5335471084252,1400
2016-07-07,1617.491943359375,1628.9907012505553,1610.7843345895196,1610.7843345895196,2000
2016-07-08,1617.491943359375,1628.0324714262904,1610.7843345895196,1610.7843345895196,1400
2016-07-11,1617.491943359375,1617.491943359375,1617.491943359375,1617.491943359375,0
2016-07-12,1633.7816162109375,1638.5727646455737,1628.9904677763013,1628.9904677763013,500
2016-07-13,1638.572998046875,1664.445203279194,1638.572998046875,1664.445203279194,500
2016-07-14,1630.9071044921875,1638.5729428211753,1630.9071044921875,1638.5729428211753,400
2016-07-15,1630.9071044921875,1659.6539982258923,1630.9071044921875,1659.6539982258923,1900
2016-07-19,1641.4476318359375,1641.4476318359375,1629.9488743449676,1629.9488743449676,500
2016-07-20,1644.322265625,1649.1134144176137,1630.9070490056818,1633.78173828125,600
2016-07-21,1650.07177734375,1650.07177734375,1634.7400999700565,1634.7400999700565,400
2016-07-22,1638.572998046875,1638.572998046875,1635.6983085766174,1635.6983085766174,500
2016-07-25,1655.8211669921875,1655.8211669921875,1654.8629371501781,1655.8211669921875,1100
2016-07-26,1636.656494140625,1636.656494140625,1635.6982643431188,1636.656494140625,1400
2016-07-27,1640.4893798828125,1640.4893798828125,1634.7400012149988,1634.7400012149988,700
2016-07-28,1634.739990234375,1640.4893688635698,1634.739990234375,1640.4893688635698,500
2016-07-29,1645.280517578125,1649.1134366639214,1631.8653007778373,1631.8653007778373,700
2016-08-01,1637.6148681640625,1637.6148681640625,1637.6148681640625,1637.6148681640625,100
2016-08-02,1638.572998046875,1651.0299857513248,1638.572998046875,1649.1135261044865,800
2016-08-03,1648.1553955078125,1648.1553955078125,1648.1553955078125,1648.1553955078125,100
2016-08-04,1649.113525390625,1649.113525390625,1648.1552955676207,1648.1552955676207,800
2016-08-05,1643.3642578125,1643.3642578125,1643.3642578125,1643.3642578125,100
2016-08-08,1642.4058837890625,1642.4058837890625,1632.82358575062,1642.4058837890625,500
2016-08-09,1642.4058837890625,1642.4058837890625,1634.7400453583084,1634.7400453583084,300
2016-08-10,1642.4058837890625,1642.4058837890625,1642.4058837890625,1642.4058837890625,100
2016-08-12,1644.322265625,1648.155184659091,1644.322265625,1648.155184659091,200
2016-08-15,1649.113525390625,1662.528742912687,1649.113525390625,1657.7375937976649,2100
2016-08-16,1653.9046630859375,1653.9046630859375,1651.988203453161,1651.988203453161,600
2016-08-17,1676.902099609375,1676.902099609375,1654.8628148716518,1654.8628148716518,400
2016-08-18,1673.0692138671875,1673.0692138671875,1668.2780649156778,1669.2362947059796,500
2016-08-19,1671.152587890625,1675.943736365082,1671.152587890625,1674.0272769752992,500
2016-08-22,1691.275634765625,1692.233864587022,1671.152808516289,1671.152808516289,2100
2016-08-23,1691.275634765625,1692.233864587022,1671.152808516289,1691.275634765625,2100
2016-08-24,1695.1083984375,1695.1083984375,1694.1501687040702,1694.1501687040702,400
2016-08-25,1704.69091796875,1704.69091796875,1704.69091796875,1704.69091796875,600
2016-08-26,1676.902099609375,1705.6489927455357,1673.0691805245535,1705.6489927455357,2300
2016-08-29,1651.0299072265625,1673.0691921169926,1651.0299072265625,1673.0691921169926,600
2016-08-30,1651.98828125,1651.98828125,1651.98828125,1651.98828125,300
2016-08-31,1642.4058837890625,1650.0717222198166,1642.4058837890625,1650.0717222198166,1000
2016-09-01,1685.526123046875,1685.526123046875,1685.526123046875,1685.526123046875,100
2016-09-02,1658.69580078125,1658.69580078125,1657.73757097144,1657.73757097144,200
2016-09-05,1660.6124267578125,1660.6124267578125,1658.695966946205,1660.6124267578125,700
2016-09-06,1660.6124267578125,1660.6124267578125,1660.6124267578125,1660.6124267578125,200
2016-09-07,1668.278076171875,1709.481957432869,1668.278076171875,1709.481957432869,1000
2016-09-08,1673.0692138671875,1673.0692138671875,1673.0692138671875,1673.0692138671875,100
2016-09-09,1679.7767333984375,1679.7767333984375,1677.8602739193748,1677.8602739193748,400
2016-09-12,1680.7349853515625,1701.8160398998716,1679.7767555993667,1701.8160398998716,500
2016-09-13,1686.484375,1686.484375,1682.6514559659092,1682.6514559659092,600
2016-09-14,1690.3172607421875,1695.1084094404364,1688.400801262888,1695.1084094404364,400
2016-09-15,1686.484375,1698.9413618607955,1686.484375,1698.9413618607955,1400
2016-09-16,1684.5679931640625,1684.5679931640625,1683.6097633613526,1683.6097633613526,300
2016-09-20,1657.7376708984375,1694.150405866149,1649.1136020902954,1686.484566925578,2200
2016-09-21,1694.1502685546875,1696.0667281345004,1650.0716982189886,1651.029928008895,1400
2016-09-23,1683.609619140625,1701.815983832527,1651.0298086393266,1693.1919163468892,2000
2016-09-26,1684.5679931640625,1696.0667507965818,1676.9021547423831,1695.1085209938717,2300
2016-09-27,1701.816162109375,1701.816162109375,1694.1503235413147,1697.0250130043373,2400
2016-09-28,1697.983154296875,1712.3566008625935,1697.0249245258271,1704.6907626942102,1400
2016-09-29,1700.8577880859375,1700.8577880859375,1696.0666393871038,1696.0666393871038,1200
2016-09-30,1699.899658203125,1722.897173308466,1696.0667390189014,1700.8578879991808,1900
2016-10-03,1711.3984375,1721.9389653905375,1702.7743692259237,1702.7743692259237,700
2016-10-04,1698.9415283203125,1713.3149761064403,1697.0250686154955,1699.899758172721,500
2016-10-05,1705.6490478515625,1706.6072776537262,1697.983209434252,1697.983209434252,500
2016-10-06,1703.732666015625,1721.939033087783,1701.816206323819,1721.939033087783,1300
2016-10-07,1705.6490478515625,1715.2313458732006,1703.7325882472348,1715.2313458732006,1100
2016-10-11,1709.4820556640625,1709.4820556640625,1705.649136256744,1705.649136256744,1200
2016-10-12,1693.192138671875,1698.941517750557,1692.233908825428,1697.98328790411,1900
2016-10-13,1720.0225830078125,1720.0225830078125,1715.2314337515234,1719.0643531565545,500
2016-10-14,1721.93896484375,1723.8554244596028,1721.93896484375,1723.8554244596028,1800
2016-10-17,1724.8135986328125,1739.187045288086,1722.897139078776,1722.897139078776,1100
2016-10-18,1720.0225830078125,1724.8137322641016,1720.0225830078125,1724.8137322641016,200
2016-10-19,1720.0225830078125,1720.0225830078125,1720.0225830078125,1720.0225830078125,200
2016-10-20,1734.3961181640625,1738.229037762215,1713.315060374223,1713.315060374223,900
2016-10-21,1754.518798828125,1754.518798828125,1735.354202445513,1744.936500636819,700
2016-10-24,1753.560546875,1763.1428449453551,1753.560546875,1762.1846151383195,2500
2016-10-25,1751.6439208984375,1763.1426774907686,1743.978083170217,1752.6021506144652,1200
2016-10-26,1767.9339599609375,1782.307406789888,1767.9339599609375,1768.892189749534,2000
2016-10-27,1796.6810302734375,1801.4721796874999,1767.9341337890626,1767.9341337890626,800
2016-10-28,1781.3492431640625,1801.4720694719942,1781.3492431640625,1795.722690526871,1000
2016-10-31,1786.140380859375,1787.0986106774326,1764.1010950440502,1781.349231769087,1200
2016-11-01,1767.9339599609375,1782.307406789888,1766.9757301723407,1782.307406789888,400
2016-11-02,1752.602294921875,1757.393443896511,1751.6440651269477,1751.6440651269477,1300
2016-11-04,1732.4794921875,1760.2681566086492,1715.2313556502352,1715.2313556502352,2700
2016-11-07,1751.6439208984375,1757.393299194603,1735.3540157259686,1757.393299194603,400
2016-11-08,1749.7275390625,1753.560458096591,1749.7275390625,1751.6439985795455,700
2016-11-09,1700.8577880859375,1753.5604237731072,1693.1919501678037,1753.5604237731072,4200
2016-11-10,1734.3961181640625,1740.1454975612914,1734.3961181640625,1740.1454975612914,1200
2016-11-11,1759.3099365234375,1761.2263961492802,1739.187110452091,1761.2263961492802,1100
2016-11-14,1732.4794921875,1753.5605479552682,1732.4794921875,1747.8111691095132,1200
2016-11-15,1732.4794921875,1743.0200200713841,1731.521262379874,1732.4794921875,1500
2016-11-16,1737.2706298828125,1747.8111576978765,1737.2706298828125,1745.8946980951375,1100
2016-11-17,1741.103515625,1741.103515625,1738.228826276142,1738.228826276142,1100
2016-11-18,1758.3516845703125,1764.101063375447,1751.6440759643222,1762.1846037737355,1200
2016-11-21,1753.560546875,1760.2681555242486,1753.560546875,1758.3516959101776,500
2016-11-22,1764.10107421875,1766.0175338322413,1754.5187761512934,1754.5187761512934,1500
2016-11-24,1776.5579833984375,1776.5579833984375,1762.1845369308128,1767.9339155178627,1100
2016-11-25,1782.307373046875,1782.307373046875,1762.1845478673135,1762.1845478673135,1300
2016-11-28,1783.265625,1788.0567739118753,1769.8504080467492,1782.3073952176248,1200
2016-11-29,1782.307373046875,1782.307373046875,1778.4744539650537,1778.4744539650537,900
2016-11-30,1778.4744873046875,1783.2656362467799,1777.516257516269,1782.3074064583614,3600
2016-12-01,1763.1427001953125,1787.098443404488,1763.1427001953125,1781.3490650342858,6000
2016-12-02,1744.9364013671875,1769.8503752472243,1744.9364013671875,1763.1427668949066,4000
2016-12-05,1736.3123779296875,1753.5605141342871,1735.354148140543,1744.9364460319873,4000
