Price,Close,High,Low,Open,Volume
2017-11-03,2495.253173828125,2495.253173828125,2495.253173828125,2495.253173828125,0
2017-11-06,2475.949462890625,2475.949462890625,2470.9136334745763,2475.949462890625,2000
2017-11-07,2475.949462890625,2475.949462890625,2475.949462890625,2475.949462890625,0
2017-11-08,2474.270751953125,2475.1100568214947,2471.752837348017,2475.1100568214947,900
2017-11-09,2473.431396484375,2474.2707013355744,2468.3955673771793,2471.7527867819763,2900
2017-11-10,2470.073974609375,2473.4311937389834,2470.073974609375,2470.913279391777,1300
2017-11-13,2470.073974609375,2470.073974609375,2467.5560602621686,2469.234669826973,2100
2017-11-14,2466.717041015625,2483.5031386067485,2466.717041015625,2475.949394690743,1800
2017-11-15,2467.55615234375,2467.55615234375,2460.8417138339714,2460.8417138339714,700
2017-11-16,2467.55615234375,2467.55615234375,2467.55615234375,2467.55615234375,0
2017-11-17,2467.55615234375,2467.55615234375,2459.1631042065264,2460.8417138339714,800
2017-11-20,2466.717041015625,2467.556345895181,2466.717041015625,2467.556345895181,700
2017-11-21,2467.55615234375,2467.55615234375,2460.0024090202487,2463.359628275138,800
2017-11-22,2467.55615234375,2467.55615234375,2467.55615234375,2467.55615234375,0
2017-11-23,2467.55615234375,2467.55615234375,2467.55615234375,2467.55615234375,0
2017-11-24,2460.841796875,2467.5562356113574,2460.841796875,2460.841796875,1600
2017-11-27,2484.342041015625,2484.342041015625,2471.7524698618295,2471.7524698618295,1800
2017-11-28,2484.342041015625,2484.342041015625,2484.342041015625,2484.342041015625,0
2017-11-29,2480.145751953125,2480.145751953125,2480.145751953125,2480.145751953125,400
2017-11-30,2480.145751953125,2480.145751953125,2480.145751953125,2480.145751953125,0
2017-12-01,2473.431396484375,2475.1100061867737,2467.55626252598,2474.2707013355744,1100
2017-12-04,2473.431396484375,2473.431396484375,2473.431396484375,2473.431396484375,0
2017-12-05,2473.431396484375,2473.431396484375,2471.7527867819763,2472.5920916331756,1100
2017-12-06,2484.342041015625,2484.342041015625,2471.7524698618295,2471.7524698618295,700
2017-12-07,2484.342041015625,2488.5385647335565,2484.342041015625,2488.5385647335565,800
2017-12-08,2484.342041015625,2484.342041015625,2484.342041015625,2484.342041015625,0
2017-12-11,2480.9853515625,2484.342571253383,2480.1460466397793,2484.342571253383,1900
2017-12-12,2476.78857421875,2486.860232263692,2476.78857421875,2480.145793567064,1800
2017-12-13,2480.9853515625,2480.9853515625,2480.9853515625,2480.9853515625,100
2017-12-14,2480.9853515625,2480.9853515625,2480.9853515625,2480.9853515625,0
2017-12-15,2476.78857421875,2484.3423177524564,2476.78857421875,2484.3423177524564,1300
2017-12-18,2472.592041015625,2478.4671748537476,2472.592041015625,2476.7885651857127,2700
2017-12-19,2482.663818359375,2486.860342731179,2480.1459037362924,2480.1459037362924,1500
2017-12-20,2482.663818359375,2482.663818359375,2475.9493793644883,2475.9493793644883,900
2017-12-21,2475.949462890625,2487.6997315280723,2475.949462890625,2484.342511917373,2300
2017-12-22,2488.538818359375,2489.3781231885014,2479.306465238986,2483.5029893846176,2200
2017-12-25,2484.342041015625,2488.5385647335565,2480.145517297693,2482.6634315284523,5200
2017-12-26,2475.949462890625,2501.1286099708686,2475.949462890625,2492.735560944121,4700
2017-12-27,2489.3779296875,2500.288891618025,2479.3062725208615,2500.288891618025,1200
2017-12-28,2505.32470703125,2505.32470703125,2501.1281832338777,2504.4854022717755,1400
2017-12-29,2505.32470703125,2505.32470703125,2505.32470703125,2505.32470703125,0
2018-01-01,2505.32470703125,2505.32470703125,2505.32470703125,2505.32470703125,0
2018-01-02,2505.32470703125,2505.32470703125,2505.32470703125,2505.32470703125,0
2018-01-03,2505.32470703125,2505.32470703125,2505.32470703125,2505.32470703125,0
2018-01-04,2512.878662109375,2512.878662109375,2505.3249186361004,2505.3249186361004,1100
2018-01-05,2517.91455078125,2517.91455078125,2503.646368326823,2517.91455078125,2700
2018-01-08,2517.91455078125,2517.91455078125,2517.91455078125,2517.91455078125,0
2018-01-09,2517.0751953125,2517.914500145882,2514.557280812354,2517.914500145882,3400
2018-01-10,2517.91455078125,2517.91455078125,2514.5573313802083,2517.91455078125,1500
2018-01-11,2517.0751953125,2517.914500145882,2516.235890479118,2517.914500145882,900
2018-01-12,2517.91455078125,2522.111075032552,2515.3966362304686,2515.3966362304686,1400
2018-01-15,2517.0751953125,2522.1110243127914,2517.0751953125,2517.914500145882,3500
2018-01-16,2517.0751953125,2517.0751953125,2517.0751953125,2517.0751953125,0
2018-01-17,2522.111083984375,2526.307608250572,2522.111083984375,2522.111083984375,1600
2018-01-18,2522.111083984375,2522.111083984375,2522.111083984375,2522.111083984375,0
2018-01-19,2517.91455078125,2522.111075032552,2517.91455078125,2522.111075032552,900
2018-01-22,2522.111083984375,2522.111083984375,2516.235950011699,2516.235950011699,500
2018-01-23,2522.111083984375,2522.111083984375,2522.111083984375,2522.111083984375,0
2018-01-24,2522.111083984375,2522.111083984375,2517.9145597181778,2517.9145597181778,700
2018-01-25,2517.91455078125,2526.3075992838544,2517.91455078125,2526.3075992838544,2200
2018-01-26,2522.111083984375,2522.111083984375,2517.9145597181778,2522.111083984375,700
2018-01-29,2522.111083984375,2522.111083984375,2522.111083984375,2522.111083984375,0
2018-01-30,2522.111083984375,2522.111083984375,2517.9145597181778,2517.9145597181778,1100
2018-01-31,2522.111083984375,2522.111083984375,2522.111083984375,2522.111083984375,1200
2018-02-01,2526.307861328125,2526.307861328125,2522.1113366415334,2522.1113366415334,600
2018-02-02,2517.91455078125,2522.111075032552,2514.5573313802083,2514.5573313802083,4700
2018-02-05,2517.0751953125,2517.0751953125,2506.1642324785344,2515.3965856457357,5900
2018-02-06,2478.467041015625,2504.4854894651626,2476.7884314382354,2493.5745272121308,7900
2018-02-07,2508.682373046875,2511.200287773921,2480.9853110493686,2510.3609828649055,2400
2018-02-08,2496.931640625,2508.6819071691175,2486.020678834034,2486.020678834034,2800
2018-02-09,2486.860107421875,2496.9317649612144,2480.1456690623154,2492.7352409864898,4100
2018-02-12,2486.860107421875,2486.860107421875,2486.860107421875,2486.860107421875,0
2018-02-13,2482.663818359375,2500.2892207209525,2482.663818359375,2486.860342731179,1700
2018-02-14,2482.663818359375,2500.2892207209525,2482.663818359375,2482.663818359375,1200
2018-02-15,2480.9853515625,2487.699790944266,2480.9853515625,2487.699790944266,800
2018-02-16,2480.9853515625,2480.9853515625,2480.9853515625,2480.9853515625,0
2018-02-19,2505.32470703125,2505.32470703125,2501.1281832338777,2501.1281832338777,500
2018-02-20,2501.128173828125,2513.717745172897,2501.128173828125,2513.717745172897,700
2018-02-21,2512.0390625,2512.0390625,2496.931577326261,2501.128100985633,700
2018-02-22,2512.0390625,2512.878367231874,2501.9674057175075,2511.1997577681254,1100
2018-02-23,2498.6103515625,2512.039228158066,2498.6103515625,2512.039228158066,2000
2018-02-26,2499.449951171875,2515.3967440101105,2499.449951171875,2515.3967440101105,800
2018-02-27,2514.557373046875,2516.2359827752107,2514.557373046875,2516.2359827752107,1200
2018-02-28,2514.557373046875,2514.557373046875,2514.557373046875,2514.557373046875,0
2018-03-01,2504.48583984375,2514.5574987171162,2500.289315313181,2514.5574987171162,1000
2018-03-02,2504.48583984375,2504.48583984375,2504.48583984375,2504.48583984375,0
2018-03-05,2503.646484375,2512.8788381557997,2501.128569707509,2508.6823137099814,1800
2018-03-06,2497.771240234375,2511.2001178700434,2496.9319353821456,2509.521508165585,2600
2018-03-07,2503.646484375,2503.646484375,2496.0927403725277,2497.7713501508547,2100
2018-03-08,2492.735595703125,2505.3251694187975,2492.735595703125,2501.128644846907,2500
2018-03-09,2485.181640625,2492.735384213526,2485.181640625,2492.735384213526,4000
2018-03-12,2498.6103515625,2504.4854850730603,2485.181474966934,2485.181474966934,2900
2018-03-13,2492.735595703125,2499.45003501815,2490.2176809599905,2499.45003501815,2000
2018-03-14,2498.6103515625,2501.1282659241688,2492.7352180519397,2494.4138276263857,2000
2018-03-15,2493.57470703125,2500.289145825006,2492.7354021820306,2494.4140118804694,2600
2018-03-16,2492.735595703125,2496.092815360638,2492.735595703125,2494.414205531881,2600
2018-03-19,2492.735595703125,2492.735595703125,2492.735595703125,2492.735595703125,0
2018-03-20,2491.896240234375,2495.253459823778,2491.896240234375,2493.5748500290765,5000
2018-03-21,2491.896240234375,2491.896240234375,2491.896240234375,2491.896240234375,0
2018-03-22,2495.253173828125,2501.128307436197,2492.735259424666,2500.2890026350437,3800
2018-03-23,2492.735595703125,2496.9321202750157,2490.2176809599905,2496.092815360638,5300
2018-03-26,2499.449951171875,2501.1285609443207,2496.932036513206,2496.932036513206,2800
2018-03-27,2515.396484375,2517.914398773774,2501.96760758154,2511.1999603770437,12900
2018-03-28,2457.818115234375,2494.7713246592275,2420.0055288461535,2432.896183296684,7400
2018-03-29,2457.818115234375,2491.3338168057526,2457.818115234375,2491.3338168057526,4900
2018-03-30,2458.677734375,2469.8496359992137,2457.8183573269835,2457.8183573269835,4100
2018-04-02,2482.739990234375,2489.6150057836567,2457.8180588682285,2457.8180588682285,1200
2018-04-03,2481.021484375,2481.021484375,2461.255812694839,2462.1151897244113,1000
2018-04-04,2459.537109375,2479.302781462919,2458.6777323276992,2479.302781462919,1000
2018-04-05,2461.255859375,2465.552744604356,2459.537105283258,2462.1152364208715,2200
2018-04-06,2466.412353515625,2469.8498620222667,2464.693599262304,2468.990484895606,900
2018-04-09,2453.521484375,2466.412140159807,2453.521484375,2466.412140159807,4200
2018-04-10,2453.521484375,2459.5371237412432,2453.521484375,2453.521484375,900
2018-04-11,2452.66162109375,2456.958505503515,2452.66162109375,2456.099128621562,1900
2018-04-12,2453.521484375,2457.8183696366023,2451.802730270359,2452.6621073226793,1300
2018-04-13,2451.802490234375,2457.8181290116763,2451.802490234375,2453.5212441707467,700
2018-04-16,2449.224365234375,2458.6775119072095,2449.224365234375,2451.802496145148,3700
2018-04-17,2448.364990234375,2453.5212520600703,2448.364990234375,2449.224367205324,1800
2018-04-18,2445.787109375,2453.5215029042956,2445.787109375,2453.5215029042956,1400
2018-04-19,2444.927490234375,2453.5212599715783,2444.927490234375,2445.7868672080954,1300
2018-04-20,2453.521484375,2453.521484375,2444.927713851795,2444.927713851795,500
2018-04-23,2423.44287109375,2446.6460475191157,2423.44287109375,2444.9272937098294,3700
2018-04-24,2423.44287109375,2427.739755616966,2423.44287109375,2423.44287109375,4400
2018-04-25,2454.380615234375,2456.099369166612,2423.44304445411,2423.44304445411,1500
2018-04-26,2451.802490234375,2455.2399981071185,2451.802490234375,2451.802490234375,2000
2018-04-27,2469.849365234375,2469.849365234375,2451.8024492044788,2469.849365234375,1500
2018-04-30,2469.849365234375,2469.849365234375,2469.849365234375,2469.849365234375,0
2018-05-01,2453.521484375,2461.2558778458842,2449.2245991133973,2449.2245991133973,1500
2018-05-02,2465.552734375,2465.552734375,2465.552734375,2465.552734375,400
2018-05-03,2465.552734375,2465.552734375,2465.552734375,2465.552734375,0
2018-05-04,2465.552734375,2465.552734375,2465.552734375,2465.552734375,0
2018-05-07,2466.412353515625,2466.412353515625,2465.5529763889645,2465.5529763889645,500
2018-05-08,2457.818115234375,2462.974377014587,2457.818115234375,2462.974377014587,600
2018-05-09,2472.427490234375,2483.599390607349,2463.8337207167024,2483.599390607349,3000
2018-05-10,2472.427490234375,2481.8806367038146,2472.427490234375,2481.8806367038146,1400
2018-05-11,2476.724365234375,2476.724365234375,2472.4274804924694,2476.724365234375,500
2018-05-14,2475.005859375,2487.896514892578,2475.005859375,2483.599629720052,2400
2018-05-15,2470.708740234375,2475.005625,2470.708740234375,2475.005625,1800
2018-05-16,2457.818115234375,2475.0056545017483,2457.818115234375,2474.1462775383793,1000
2018-05-17,2454.380615234375,2475.0056624212184,2453.5212382682566,2474.1462854551,1000
2018-05-18,2456.099365234375,2460.3962500580883,2455.2399882696322,2460.3962500580883,500
2018-05-21,2469.849365234375,2472.4274960957887,2456.958710927306,2456.958710927306,900
2018-05-22,2470.708740234375,2470.708740234375,2467.271232421875,2467.271232421875,700
2018-05-23,2457.818115234375,2470.708769684905,2457.818115234375,2470.708769684905,900
2018-05-24,2457.818115234375,2457.818115234375,2457.818115234375,2457.818115234375,0
2018-05-25,2462.114990234375,2462.114990234375,2457.818105434664,2458.677482394606,1000
2018-05-28,2464.693115234375,2464.693115234375,2451.8024608659944,2451.8024608659944,2100
2018-05-29,2459.537109375,2466.4121257534066,2459.537109375,2466.4121257534066,1500
2018-05-30,2447.50537109375,2450.942878637421,2447.50537109375,2450.942878637421,2500
2018-05-31,2461.255859375,2465.552744604356,2444.927695503448,2444.927695503448,1900
2018-06-01,2469.849365234375,2469.849365234375,2451.8024492044788,2451.8024492044788,900
2018-06-04,2462.114990234375,2473.2868907136235,2460.3962363144906,2460.3962363144906,1100
2018-06-05,2457.818115234375,2480.16191628196,2457.818115234375,2480.16191628196,1500
2018-06-06,2457.818115234375,2457.818115234375,2457.818115234375,2457.818115234375,0
2018-06-07,2459.537109375,2468.130879848008,2457.818355280398,2467.2715028007074,900
2018-06-08,2457.818115234375,2457.818115234375,2457.818115234375,2457.818115234375,200
2018-06-11,2458.677734375,2466.412127807148,2457.8183573269835,2463.8339966630983,1500
2018-06-12,2458.677734375,2458.677734375,2458.677734375,2458.677734375,0
2018-06-13,2458.677734375,2458.677734375,2458.677734375,2458.677734375,0
2018-06-14,2460.396484375,2462.1152384681714,2459.537107328414,2462.1152384681714,400
2018-06-15,2462.114990234375,2462.114990234375,2459.5368593545486,2459.5368593545486,300
2018-06-18,2450.083740234375,2462.1150178083076,2450.083740234375,2462.1150178083076,2300
2018-06-19,2441.490234375,2462.115283873416,2441.490234375,2462.115283873416,3300
2018-06-20,2433.75537109375,2441.4897631629037,2433.75537109375,2441.4897631629037,3200
2018-06-21,2427.739990234375,2437.1931370990046,2427.739990234375,2433.75562914823,3400
2018-06-22,2427.739990234375,2433.75562914823,2423.443105295907,2427.739990234375,2700
2018-06-25,2423.44287109375,2440.630409186613,2423.44287109375,2439.7710322819703,2200
2018-06-26,2422.58349609375,2432.036642052257,2422.58349609375,2424.3022499043877,1800
2018-06-27,2420.00537109375,2422.583501815796,2420.00537109375,2422.583501815796,2600
2018-06-28,2427.739990234375,2427.739990234375,2427.739990234375,2427.739990234375,500
2018-06-29,2432.036865234375,2432.036865234375,2423.443095392557,2427.7399803134663,1300
2018-07-02,2423.44287109375,2430.3178863308954,2423.44287109375,2430.3178863308954,1500
2018-07-03,2416.568115234375,2436.3337861626787,2415.708738237492,2423.443131209437,2900
2018-07-04,2413.989990234375,2423.443137223545,2413.989990234375,2415.708744232406,2700
2018-07-05,2412.271484375,2414.849615637246,2412.271484375,2413.990238549831,1000
2018-07-06,2411.412109375,2414.849617727637,2411.412109375,2412.2714864631594,1300
2018-07-09,2409.693115234375,2419.146262262755,2409.693115234375,2419.146262262755,3100
2018-07-10,2407.974609375,2422.5840199243844,2407.974609375,2409.6933635572805,3400
2018-07-11,2406.255859375,2428.5996637834824,2406.255859375,2428.5996637834824,3800
2018-07-12,2406.255859375,2407.9746135602677,2406.255859375,2407.115236467634,3400
2018-07-13,2406.255859375,2407.9746135602677,2406.255859375,2407.115236467634,1500
2018-07-16,2406.255859375,2406.255859375,2406.255859375,2406.255859375,0
2018-07-17,2407.114990234375,2414.8493832768986,2406.25561322965,2406.25561322965,1600
2018-07-18,2410.552734375,2414.849619819519,2409.693357286096,2414.849619819519,1300
2018-07-19,2410.552734375,2427.740276153075,2410.552734375,2410.552734375,1800
2018-07-20,2416.568115234375,2428.5993931907337,2414.849361240609,2414.849361240609,1100
2018-07-23,2440.630615234375,2440.630615234375,2419.146190804495,2419.146190804495,1300
2018-07-24,2457.818115234375,2457.818115234375,2440.6305759670017,2440.6305759670017,1700
2018-07-25,2462.974365234375,2464.693119152892,2458.6774804380834,2463.8337421936335,3500
2018-07-26,2462.974365234375,2462.974365234375,2462.974365234375,2462.974365234375,0
2018-07-27,2456.958740234375,2462.1150020187074,2456.958740234375,2460.3962480905966,700
2018-07-30,2461.255859375,2461.255859375,2450.083957778675,2450.083957778675,1000
2018-07-31,2461.255859375,2461.255859375,2461.255859375,2461.255859375,0
2018-08-01,2452.66162109375,2461.25538991328,2452.66162109375,2461.25538991328,400
2018-08-02,2451.802490234375,2452.661867202561,2451.802490234375,2452.661867202561,200
