Price,Close,High,Low,Open,Volume
2016-04-14,671.055419921875,688.311130719866,665.3035163225446,676.8073235212054,13300
2016-04-15,660.51025390625,680.6419162168904,650.9237480440403,669.1381091822387,26300
2016-04-18,648.0478515625,652.8411049024594,642.2959475545489,651.8824542344674,15700
2016-04-19,641.3373413085938,657.6344037932665,641.3373413085938,648.0478964493414,7600
2016-04-20,653.7997436523438,653.7997436523438,643.2545864966609,643.2545864966609,4900
2016-04-21,653.7997436523438,666.26220210906,648.047839749244,653.7997436523438,8500
2016-04-22,653.7997436523438,660.5102982059602,652.8410930018272,653.7997436523438,5900
2016-04-25,661.468994140625,670.0968505859374,658.5930419921875,660.5103434244792,6400
2016-04-26,658.593017578125,670.0968257454285,653.7997641750819,661.4689696199508,5200
2016-04-27,655.717041015625,663.3862461737025,655.717041015625,657.6343423051444,4300
2016-04-28,653.7997436523438,663.3862501575101,653.7997436523438,657.6343462544103,3700
2016-05-02,654.7583618164062,658.5929642282154,648.0478075957403,650.9237594045971,3000
2016-05-06,651.8824462890625,660.5103021958295,650.9237956327551,650.9237956327551,2900
2016-05-09,652.841064453125,660.5102693218843,651.8824138445301,660.5102693218843,3300
2016-05-10,649.965087890625,655.7169913232854,647.0891361742948,655.7169913232854,6900
2016-05-11,643.254638671875,648.0478923132451,637.5027343022308,647.0892415849711,10600
2016-05-12,636.5440673828125,643.254622310041,619.2883547127965,643.254622310041,18500
2016-05-13,634.6267700195312,636.5440714395298,631.7508178895333,636.5440714395298,3500
2016-05-16,628.874755859375,634.6266591141863,628.874755859375,629.8334064018435,6500
2016-05-17,627.9161376953125,628.8747882872137,625.0401859196088,627.9161376953125,2200
2016-05-18,633.6680908203125,633.6680908203125,625.0402348182205,627.9161868189178,3200
2016-05-19,625.9988403320312,629.8334427230392,618.3296355500156,626.9574909297833,9900
2016-05-20,626.95751953125,626.95751953125,621.2056156823394,621.2056156823394,3300
2016-05-23,630.7921752929688,630.7921752929688,626.9575724036498,626.9575724036498,1100
2016-05-24,630.7921752929688,630.7921752929688,630.7921752929688,630.7921752929688,500
2016-05-25,634.6267700195312,637.5027221495292,632.7094685995327,635.5854207295306,2800
2016-05-26,632.70947265625,634.6267740885417,632.70947265625,634.6267740885417,1100
2016-05-27,642.4434204101562,643.4168195319897,631.7360300699869,632.7094291918205,3700
2016-05-30,642.4434204101562,646.3370168974905,636.6030256791548,646.3370168974905,1800
2016-05-31,631.7360229492188,637.5764176143888,631.7360229492188,635.6296193926654,2800
2016-06-01,631.7360229492188,639.5232158361121,631.7360229492188,637.5764176143888,1800
2016-06-02,630.7626953125,632.7094937548226,630.7626953125,632.7094937548226,1900
2016-06-03,629.789306640625,642.4434967276854,627.8425081656926,629.789306640625,4000
2016-06-06,628.8158569335938,629.7892560929337,627.8424577742538,629.7892560929337,2000
2016-06-07,626.8690185546875,631.7360140403606,623.9488212632837,629.7892158460913,4900
2016-06-08,622.9754638671875,627.8424596786499,622.9754638671875,623.94886302948,2700
2016-06-09,626.8690185546875,627.8424176518221,624.9222203604182,624.9222203604182,3900
2016-06-10,630.7626953125,641.4700867452739,630.7626953125,636.6030906394676,2900
2016-06-13,628.8158569335938,636.6030502083131,628.8158569335938,636.6030502083131,2300
2016-06-14,631.7360229492188,638.5498167252504,621.0286327297405,638.5498167252504,1900
2016-06-15,624.9222412109375,640.4966272847304,621.0286446924894,640.4966272847304,5800
2016-06-16,620.0552368164062,628.8158288593382,586.9596668764411,628.8158288593382,8200
2016-06-17,601.5606689453125,610.3212612115063,590.8532783977422,610.3212612115063,3100
2016-06-20,589.8798828125,605.4542691573845,588.9064836659447,601.5606725711633,5400
2016-06-21,598.6405029296875,598.6405029296875,590.8533093956428,592.8001077791539,1100
2016-06-22,591.82666015625,594.7468574925473,590.8532610441508,594.7468574925473,5000
2016-06-23,589.8798828125,591.8266811056105,588.9064836659447,591.8266811056105,1900
2016-06-24,622.0020751953125,622.0020751953125,558.7311285792009,598.6404949062867,11400
2016-06-27,589.8798828125,595.7202776918316,588.9064836659447,593.7734793987211,2000
2016-06-28,589.8798828125,598.6404751314975,589.8798828125,590.8532819590553,900
2016-06-29,591.82666015625,595.7202566046464,582.0926690352591,586.9596645957545,3400
2016-06-30,595.72021484375,596.6936138876123,585.0128253612643,596.6936138876123,1000
2016-07-01,596.6936645507812,597.6670636772915,587.9330724121891,587.9330724121891,1700
2016-07-04,588.9064331054688,597.667024672327,586.9596349795003,588.9064331054688,3000
2016-07-05,588.9064331054688,598.6404237353112,588.9064331054688,590.8532312314372,1700
2016-07-06,583.0661010742188,587.9330969095628,570.4119119023242,585.9862985754252,3000
2016-07-07,579.1724853515625,585.0128801618304,579.1724853515625,582.0926827566964,1200
2016-07-08,579.1724853515625,579.1724853515625,577.2256870814732,578.1990862165178,1700
2016-07-11,579.1724853515625,579.1724853515625,579.1724853515625,579.1724853515625,0
2016-07-12,587.9330444335938,587.9330444335938,579.1724527119011,582.0926499524653,6400
2016-07-13,592.800048828125,593.7734479230809,584.0394569735222,593.7734479230809,3400
2016-07-14,583.0661010742188,585.0128994083564,582.09270190715,583.0661010742188,8500
2016-07-15,585.0128784179688,593.7734706072562,585.0128784179688,585.0128784179688,11000
2016-07-19,585.986328125,592.8001226380815,585.0129289088455,592.8001226380815,1000
2016-07-20,586.959716796875,588.9065151942112,585.9863175982069,587.9331159955432,1800
2016-07-21,585.986328125,586.9597273411545,585.0129289088455,586.9597273411545,1700
2016-07-22,585.0128784179688,588.9064749465409,585.0128784179688,586.9596766822549,2700
2016-07-25,586.959716796875,594.74691038622,586.959716796875,586.959716796875,4500
2016-07-26,587.9330444335938,602.5340306364147,586.9596453534057,593.7734389147222,3300
2016-07-27,584.0394897460938,585.9862880452474,582.0926914469401,583.0660905965169,3700
2016-07-28,581.1192626953125,584.0394599952889,581.1192626953125,583.0660608952968,3500
2016-07-29,581.1192626953125,587.9330563952575,579.1724644953282,587.9330563952575,1900
2016-08-01,582.0927124023438,584.0395107715824,581.1193132177244,581.1193132177244,1700
2016-08-02,582.0927124023438,584.0395107715824,582.0927124023438,582.0927124023438,2600
2016-08-03,572.358642578125,574.3054406821323,571.3852435261214,574.3054406821323,2600
2016-08-04,572.358642578125,572.358642578125,572.358642578125,572.358642578125,300
2016-08-05,581.1192626953125,581.1192626953125,580.1458635953204,581.1192626953125,600
2016-08-08,582.0927124023438,588.9065066946789,582.0927124023438,585.0129099562017,2900
2016-08-09,584.0394897460938,588.9064854939779,581.1192922973632,588.9064854939779,2700
2016-08-10,584.0394897460938,589.8798846435546,583.0660905965169,589.8798846435546,1900
2016-08-12,584.0394897460938,588.9064854939779,584.0394897460938,588.9064854939779,2500
2016-08-15,589.8798828125,601.5606725711633,589.8798828125,601.5606725711633,5700
2016-08-16,588.9064331054688,599.6138227982955,586.9596349795003,589.8798321684529,2800
2016-08-17,588.9064331054688,588.9064331054688,588.9064331054688,588.9064331054688,0
2016-08-18,595.72021484375,595.72021484375,591.8266186683006,591.8266186683006,300
2016-08-19,581.1192626953125,595.7202491951947,581.1192626953125,595.7202491951947,2000
2016-08-22,582.0927124023438,588.9065066946789,581.1193132177244,581.1193132177244,1000
2016-08-23,584.0394897460938,591.8266829427083,583.0660905965169,591.8266829427083,700
2016-08-24,585.0128784179688,587.9330758143979,584.0394792858257,585.0128784179688,1400
2016-08-25,585.0128784179688,587.9330758143979,585.0128784179688,585.0128784179688,800
2016-08-26,585.0128784179688,585.0128784179688,585.0128784179688,585.0128784179688,400
2016-08-29,575.2789306640625,591.8267171637056,575.2789306640625,591.8267171637056,5000
2016-08-30,584.0394897460938,584.0394897460938,581.1192922973632,584.0394897460938,500
2016-08-31,587.9330444335938,588.9064435137818,587.9330444335938,588.9064435137818,400
2016-09-01,585.0128784179688,585.0128784179688,581.1192818893966,585.0128784179688,1600
2016-09-02,584.0394897460938,587.9330863444011,582.0926914469401,583.0660905965169,900
2016-09-05,585.0128784179688,588.9064749465409,584.0394792858257,588.9064749465409,600
2016-09-06,588.9064331054688,588.9064331054688,582.092639664579,588.9064331054688,2300
2016-09-07,587.9330444335938,587.9330444335938,583.0660490326534,587.9330444335938,1800
2016-09-08,587.9330444335938,589.8798425939699,585.9862462732176,585.9862462732176,1600
2016-09-09,590.853271484375,590.853271484375,587.9330740964785,587.9330740964785,3000
2016-09-12,601.5606689453125,601.5606689453125,592.8000766791185,592.8000766791185,7300
2016-09-13,598.6405029296875,607.4010956554878,598.6405029296875,607.4010956554878,3100
2016-09-14,600.5872802734375,602.5340785887485,596.6936836428155,596.6936836428155,1800
2016-09-15,592.800048828125,598.6404433978603,589.8798515432574,598.6404433978603,13400
2016-09-16,594.746826171875,595.7202252327128,590.8532299285239,591.8266289893617,1000
2016-09-20,606.4276733398438,606.4276733398438,598.640480102735,598.640480102735,1000
2016-09-21,599.6138916015625,603.507488300274,593.7734965534953,593.7734965534953,5800
2016-09-23,599.6138916015625,600.5872907762404,598.6404924268846,599.6138916015625,1700
2016-09-26,602.5340576171875,603.5074567409632,601.5606584934118,601.5606584934118,4000
2016-09-27,602.5340576171875,603.5074567409632,598.6404611220845,603.5074567409632,3800
2016-09-28,611.2946166992188,611.2946166992188,601.5606259874477,601.5606259874477,3800
2016-09-29,621.0286254882812,621.0286254882812,613.24143269219,618.108428189747,5800
2016-09-30,628.8158569335938,630.7626552522736,622.0020628182142,622.0020628182142,3300
2016-10-03,627.8424072265625,639.5231961982195,627.8424072265625,629.7892053885054,7300
2016-10-04,639.5232543945312,644.3902502422826,628.8158635294782,628.8158635294782,5900
2016-10-05,657.0443725585938,663.858166051794,644.3901846426504,644.3901846426504,7400
2016-10-06,663.8582153320312,665.8050136174625,659.9646187611689,661.9114170466,5200
2016-10-07,666.7783813476562,671.6453768319458,663.8581840570826,671.6453768319458,5500
2016-10-11,677.4857788085938,679.432577023561,664.8315904113068,676.5123797011101,9300
2016-10-12,670.6719970703125,680.4059883195188,666.77840057063,680.4059883195188,6100
2016-10-13,683.326171875,687.2197682959402,672.6187817174145,676.5123781383546,6000
2016-10-14,698.9005126953125,744.6502677046157,695.9803155670592,730.0492820633488,49900
2016-10-17,758.2779541015625,758.2779541015625,705.71439887501,718.3685880962171,24100
2016-10-18,782.6129150390625,789.4267090754722,755.3577388934235,758.2779363375992,18400
2016-10-19,751.464111328125,809.8680578044042,740.7567211408071,793.3202729694584,22400
2016-10-20,732.9695434570312,752.437526018971,700.8473722298306,751.464126890874,12300
2016-10-21,730.04931640625,744.650302734375,726.1557200520833,734.9163118489583,9700
2016-10-24,726.15576171875,739.7833497402814,725.1823625743549,739.7833497402814,8100
2016-10-25,731.0227661132812,737.8365602048831,725.1823711776226,737.8365602048831,6500
2016-10-26,737.8365478515625,746.5971401083752,733.942951292979,734.9163504326249,7600
2016-10-27,768.0118408203125,771.9054369714928,745.6236629510258,745.6236629510258,7900
2016-10-28,781.6395263671875,784.5597238505021,768.9853372728246,776.7725305616633,9500
2016-10-31,801.1075439453125,804.0277415538616,785.5331566997171,804.0277415538616,7800
2016-11-01,793.3203125,802.0809049079755,788.4533167177914,798.1873082822086,4400
2016-11-02,787.4798583984375,796.2404501482347,776.7724684820187,787.4798583984375,10300
2016-11-04,779.6927490234375,782.612946585323,765.0917612140098,778.7193498361423,6200
2016-11-07,798.187255859375,799.1606549518865,782.6128703791921,787.4798658417493,7500
2016-11-08,799.16064453125,799.16064453125,791.3734518926994,798.1872454514312,4500
2016-11-09,781.6395263671875,799.1607112670747,764.1183414673004,798.1873121059698,14100
2016-11-10,798.187255859375,802.0808522294208,794.2936594893293,798.187255859375,6800
2016-11-11,798.187255859375,801.1074531369094,796.2404576743522,798.187255859375,7800
2016-11-14,822.5222778320312,822.5222778320312,798.1872991979475,799.1606983433109,10900
2016-11-15,825.4425048828125,828.3627024236715,822.5223073419535,827.3893032433853,11200
2016-11-16,826.4158935546875,829.3360910584144,817.655301043507,827.3892927225965,6600
2016-11-17,841.016845703125,841.016845703125,822.522262290672,829.3360561794705,5900
2016-11-18,846.8572387695312,850.7508352696211,835.1764492692619,841.0168440193966,6000
2016-11-21,872.1656494140625,872.1656494140625,854.6444644927979,861.4582586288452,9000
2016-11-22,864.37841796875,876.0592074007601,851.7242294174057,876.0592074007601,11400
2016-11-24,865.3518676757812,872.1656619094488,862.4316701470666,864.378468499543,9200
2016-11-25,863.405029296875,871.1922223457758,859.5114327724247,864.3784284279876,18300
2016-11-28,768.9852905273438,784.5596761582773,756.3311022022102,761.198097711877,52800
2016-11-29,739.7833862304688,765.09176523309,737.8365878456517,763.144966848273,21500
2016-11-30,734.9163208007812,736.863119001578,732.9695225999844,735.8897199011797,10700
2016-12-01,722.2620849609375,733.9428733969635,692.0867148345371,733.9428733969635,17900
2016-12-02,703.7675170898438,715.4483057552354,701.8207189789451,715.4483057552354,4600
2016-12-05,695.9804077148438,705.7143994311353,695.9804077148438,700.8474035729895,4300
2016-12-06,697.9271240234375,710.5813117672376,696.9537249662221,697.9271240234375,3300
2016-12-07,719.3419799804688,724.2089757854787,696.9537992774231,696.9537992774231,4300
2016-12-08,722.2620849609375,731.9960753242924,720.3152868882665,731.9960753242924,6100
2016-12-09,721.2886962890625,721.2886962890625,703.7675133832553,721.2886962890625,2600
2016-12-12,725.1823120117188,731.0227064708735,711.5547249403576,731.0227064708735,6200
2016-12-13,733.9429321289062,733.9429321289062,726.1557392150718,730.0493356719891,5300
2016-12-14,738.8099975585938,738.8099975585938,730.0494047021677,734.9164007335155,3000
2016-12-15,770.93212890625,803.0543009440104,749.517347547743,749.517347547743,42500
2016-12-16,813.7616577148438,816.681855051141,768.9852985582853,778.7192896792762,29400
2016-12-19,856.5912475585938,859.5114449934526,833.229668079723,856.5912475585938,43600
2016-12-20,838.0966186523438,868.2719905201982,827.389228634718,856.591201410061,22000
2016-12-21,803.0543212890625,834.2030949633049,800.1341237571023,834.2030949633049,8800
2016-12-22,791.3734741210938,796.2404696568938,781.6394830494936,795.2670705497338,8900
2016-12-26,805.0010986328125,816.6818884557796,799.160703721329,799.160703721329,5700
2016-12-27,808.8946533203125,808.8946533203125,798.1872632041591,807.921254218844,8700
2016-12-28,806.9478759765625,812.7882707363447,801.1074812167805,801.1074812167805,3200
2016-12-29,803.0543212890625,806.9479179983427,803.0543212890625,803.0543212890625,2400
2016-12-30,809.8680419921875,809.8680419921875,804.0276474585901,804.0276474585901,4900
2017-01-04,809.8680419921875,813.7616383479192,805.001046547523,807.9212438143217,3300
2017-01-05,812.7882690429688,813.7616681675711,804.0276769215475,812.7882690429688,7700
2017-01-06,798.187255859375,812.7882422470466,792.3468613043065,812.7882422470466,8800
